,y_actual,y_predict
0,975.0,972.1035873357188
1,1000.0,968.4195822330931
2,1075.0,985.1863518813163
3,1015.0,1056.1392210287843
4,990.0,1068.1607542380048
5,935.0,1033.9994368761274
6,890.0,983.0211915976686
7,900.0,935.2108770816941
8,905.0,886.3872493136021
9,915.0,885.8837840806331
10,920.0,887.1849932759118
11,920.0,869.8810066187743
12,925.0,881.301653906047
13,940.0,910.9005606739864
14,910.0,931.116872342864
15,895.0,944.9249585798037
16,880.0,932.4033402823574
17,870.0,907.0228566376217
18,915.0,886.9477870860279
19,950.0,892.4755233077411
20,1085.0,914.7179480018488
21,1080.0,1005.3011288202398
22,1100.0,1041.9386989937184
23,1100.0,1086.3007815745289
24,1095.0,1098.1872778770762
25,1115.0,1095.356976634891
26,1100.0,1099.0597873627894
27,1090.0,1098.3507964148414
28,1015.0,1101.4550657150148
29,945.0,1073.8538220067871
30,880.0,991.9465817621161
31,820.0,913.5201548441238
32,765.0,844.6908864673734
33,790.0,806.3430176924252
34,735.0,775.0425098005263
35,730.0,764.3740477869734
36,695.0,734.8833801580511
37,690.0,731.1993452525328
38,695.0,729.0624977169184
39,665.0,729.0019581076147
40,620.0,721.2495104555567
41,620.0,697.6225321559341
42,700.0,705.0779244424846
43,655.0,785.0934757466183
44,655.0,767.7716768939638
45,695.0,755.4773379395689
46,700.0,816.9924058546713
47,680.0,780.1744189032854
48,665.0,750.4562260574473
49,670.0,742.0144573666014
50,635.0,711.3566786579547
51,675.0,682.5200752457955
52,690.0,741.1465176577639
53,830.0,725.3247381302194
54,775.0,823.4263934037454
55,725.0,812.9302417812943
56,715.0,788.9121998583955
57,725.0,743.4231804971756
58,765.0,757.4139398393548
59,750.0,773.1206802012055
60,805.0,792.5747766811937
61,765.0,820.2970002650536
62,785.0,811.2879235779977
63,845.0,800.1750308947
64,865.0,853.2192822329041
65,845.0,859.3227457680057
66,825.0,856.025537507856
67,840.0,841.1044461010413
68,855.0,842.063095880859
69,845.0,832.3044466403404
70,900.0,854.0136882712351
71,905.0,873.8583715282169
72,910.0,884.8305349523421
73,900.0,906.8291626710313
74,910.0,912.6763859021327
75,940.0,918.131822168917
76,940.0,929.8925788255159
77,935.0,929.0859883712329
78,925.0,940.5601287463746
79,965.0,938.7955069222967
80,955.0,969.5881437202606
81,985.0,959.4602416067493
82,1010.0,991.6855680281403
83,1010.0,1004.589604626415
84,1010.0,1003.7619335927192
85,1005.0,999.9558409402839
86,1035.0,999.7828649512458
87,1070.0,1005.2654100533786
88,1090.0,1038.10319585337
89,1080.0,1061.6501235832895
90,1080.0,1083.9412368906108
91,1070.0,1087.616668694446
92,1065.0,1082.0051515742975
93,1100.0,1076.2238672432215
94,1145.0,1088.8239143362948
95,1130.0,1126.4258763135786
96,1160.0,1139.9138906593616
97,1180.0,1168.465161177129
