,y_actual,y_predict
0,1840.0,1798.2210360093247
1,1825.0,1788.1639580633644
2,1930.0,1789.6915535096712
3,1950.0,1898.717192491205
4,1960.0,1979.6025718412434
5,1925.0,1976.1175917576907
6,1880.0,1909.48492920315
7,1825.0,1847.529310728342
8,1805.0,1887.4712051647414
9,1695.0,1798.6405998942785
10,1675.0,1816.7153511413685
11,1635.0,1746.4835712447093
12,1670.0,1742.2975322170148
13,1700.0,1703.6987154048186
14,1725.0,1788.6168085826962
15,1640.0,1727.5954458574147
16,1585.0,1703.7753372123022
17,1510.0,1698.8593581900495
18,1515.0,1664.5277301743256
19,1420.0,1588.0857765767125
20,1375.0,1557.037668360659
21,1380.0,1504.8417679112417
22,1300.0,1474.8032692870613
23,1220.0,1438.501706158793
24,1135.0,1405.72992681517
25,1060.0,1343.1589679187357
26,1000.0,1263.9726754499611
27,1020.0,1172.480390397546
28,1080.0,1126.4345865770485
29,1210.0,1109.075389189234
30,1175.0,1138.176990753133
31,1180.0,1176.186955037399
32,1100.0,1226.6192519558526
33,1125.0,1237.5354731642876
34,1105.0,1211.7078187731793
35,1150.0,1181.6665768571338
36,1130.0,1164.573781324194
37,1170.0,1164.1370302227967
38,1170.0,1187.880081941022
39,1155.0,1191.3042540879167
40,1170.0,1211.374898039474
41,1155.0,1211.8093103740766
42,1155.0,1220.920003617134
43,1155.0,1214.6614092850443
44,1160.0,1215.6395033144872
45,1150.0,1220.0414975411977
46,1160.0,1220.1164468584736
47,1170.0,1222.0210732680289
48,1160.0,1225.4207699484693
49,1145.0,1220.534433435589
50,1160.0,1217.2264381694645
51,1170.0,1228.8137222781534
52,1170.0,1221.5115484463738
53,1150.0,1215.170553377221
54,1100.0,1209.991816625099
