,y_actual,y_predict
0,350.551513671875,367.19702567564843
1,350.551513671875,383.1872069943655
2,355.4888610839844,379.62347389903664
3,345.6141662597656,377.34048199099146
4,370.3008728027344,386.98988711716135
5,350.551513671875,366.7694010161141
6,350.551513671875,384.15695744740566
7,350.551513671875,373.0661573878254
8,350.551513671875,360.91863362919287
9,350.551513671875,377.15006836598974
10,345.6141662597656,391.4207486832098
11,345.6141662597656,398.4164158102999
12,340.67681884765625,401.91730596140445
13,345.6141662597656,402.70243356587395
14,340.67681884765625,383.9828745559366
15,340.67681884765625,390.9929628243315
16,340.67681884765625,372.98588011456013
17,350.551513671875,377.20779013105766
18,404.8623046875,374.3867396129529
19,365.363525390625,367.2309271376668
20,365.363525390625,363.3402569729973
21,375.23822021484375,373.7143771495205
22,370.3008728027344,373.41943194997043
23,370.3008728027344,381.9264917255748
24,370.3008728027344,374.370495679067
25,375.23822021484375,394.049265184943
26,375.23822021484375,394.29160979858153
27,375.23822021484375,373.8015115948765
28,375.23822021484375,329.6960319076128
29,375.23822021484375,376.2989978299131
30,375.23822021484375,380.4431601628497
31,375.23822021484375,418.09602851274406
32,375.23822021484375,394.5866913975765
33,380.1755676269531,405.74554238018413
34,370.3008728027344,405.38043826618633
35,370.3008728027344,405.4362008392283
36,370.3008728027344,377.09779017876605
37,365.363525390625,413.41081918191077
38,365.363525390625,402.44152622778716
39,365.363525390625,408.2014515844425
40,365.363525390625,401.0083896607646
41,370.3008728027344,402.95648373187
42,365.363525390625,387.0146126165266
43,360.4261779785156,400.59271855257833
44,365.363525390625,397.8884631591083
45,390.0502624511719,403.6660584438457
46,399.9249572753906,400.2414403823078
47,409.7996520996094,424.0110059383254
48,394.9876098632813,411.9982789310596
49,394.9876098632813,401.5886328991294
50,399.9249572753906,397.306037529626
51,394.9876098632813,390.12783074548645
52,394.9876098632813,391.10724075921144
53,385.1129150390625,399.74383040761916
54,394.9876098632813,440.61478635964636
55,394.9876098632813,392.78778111928136
56,399.9249572753906,411.04888919514974
57,394.9876098632813,411.26296192385706
58,390.0502624511719,432.11413115797484
59,399.9249572753906,419.1159491615876
60,394.9876098632813,428.7886940927626
61,394.9876098632813,398.4243021782018
62,385.1129150390625,383.4547483054515
63,385.1129150390625,405.35067838731135
64,390.0502624511719,431.8027746252202
65,385.1129150390625,423.0552736282303
66,385.1129150390625,428.8826361104113
67,385.1129150390625,429.08365169226226
68,385.1129150390625,424.0270328730945
69,375.23822021484375,423.12533954305655
70,380.1755676269531,418.85612061911
71,380.1755676269531,411.7086161100098
72,375.23822021484375,415.7993966602145
73,370.3008728027344,413.96184813918
74,365.363525390625,410.6929858437041
75,360.4261779785156,411.3097345334889
76,365.363525390625,409.3845431691676
77,350.551513671875,389.22264682965545
78,345.6141662597656,396.9876316255628
79,340.67681884765625,396.89103601871443
80,345.6141662597656,391.29753038471785
81,340.67681884765625,391.8488693407254
82,340.67681884765625,391.17686647582934
83,340.67681884765625,372.1688474399467
84,340.67681884765625,375.45550366300006
85,340.67681884765625,368.21602872822666
86,350.551513671875,372.22959479270025
87,350.551513671875,368.4378142255424
88,350.551513671875,386.30202471681486
89,345.6141662597656,367.83921906187135
90,345.6141662597656,375.33482735416203
91,345.6141662597656,405.74083039936227
92,345.6141662597656,395.81672919122684
93,340.67681884765625,388.8371199987797
94,335.7394714355469,385.4398314260087
95,340.67681884765625,372.21295406042935
96,340.67681884765625,380.240234988771
97,340.67681884765625,388.4098921376303
98,330.8021240234375,376.80475457144377
99,345.6141662597656,380.4585113003694
100,340.67681884765625,376.3008206224942
101,355.4888610839844,353.1776923354266
102,345.6141662597656,362.8987567699375
103,340.67681884765625,373.5857400730834
104,340.67681884765625,367.18744051466075
105,350.551513671875,379.21952074315743
106,350.551513671875,379.12540512621536
107,335.7394714355469,345.8115519161916
108,350.551513671875,320.0931141922355
109,345.6141662597656,335.84762207016183
110,340.67681884765625,346.39722633245117
111,335.7394714355469,356.39256525064354
112,320.92742919921875,347.90482459640884
113,311.052734375,329.27754601088293
114,291.3033752441406,308.65230075723696
115,306.1153869628906,315.804331247916
116,301.17803955078125,317.92111423244444
117,301.17803955078125,324.8917954612291
118,315.9900817871094,328.91825747321525
119,306.1153869628906,323.9632872403299
120,301.17803955078125,311.7517921420657
121,301.17803955078125,317.87709441160854
122,296.2406921386719,304.76327978585505
123,296.2406921386719,307.2270381581667
124,296.2406921386719,306.7252990002841
125,296.2406921386719,329.826305777388
126,301.17803955078125,335.75208045902366
127,311.052734375,337.52325205021737
128,301.17803955078125,325.88119983427634
129,306.1153869628906,310.9298118875893
130,306.1153869628906,281.9469014502913
131,301.17803955078125,301.7391924941258
132,301.17803955078125,302.3151701498519
133,301.17803955078125,298.8033432432608
134,291.3033752441406,293.4352686917422
135,291.3033752441406,293.1251831538145
136,296.2406921386719,293.4151559736025
137,286.36602783203125,279.35661399296293
138,296.2406921386719,282.9043263534974
139,286.36602783203125,316.3122703805642
140,232.0552215576172,317.97240042370566
141,236.99256896972656,313.5038678109813
142,217.24317932128903,322.5101619546629
143,256.741943359375,310.84673222572997
144,261.6792907714844,308.0719459193263
145,286.36602783203125,308.6898850042661
146,296.2406921386719,307.15036927021504
147,276.4913330078125,298.52794036417197
148,286.36602783203125,305.9112423135582
149,286.36602783203125,278.90437543360906
150,291.3033752441406,285.5558943614092
151,291.3033752441406,287.0271607732403
152,291.3033752441406,308.6924517938191
153,291.3033752441406,302.5056829744499
154,286.36602783203125,308.04273163823075
155,291.3033752441406,310.69234045411656
156,296.2406921386719,304.8703905499059
157,291.3033752441406,320.92894519033825
158,291.3033752441406,314.26531151184616
159,296.2406921386719,323.0604717148594
160,291.3033752441406,315.24829271103613
161,296.2406921386719,317.27371286741845
162,296.2406921386719,320.51838286135893
163,291.3033752441406,321.54571868002216
164,301.17803955078125,328.7000679612636
165,301.17803955078125,328.06618254122657
166,301.17803955078125,325.0503536158851
167,296.2406921386719,323.42329423814346
168,291.3033752441406,324.02436939172077
169,296.2406921386719,332.3106108660728
170,296.2406921386719,335.42201860240107
171,296.2406921386719,331.302098170798
172,286.36602783203125,333.56161697438057
173,291.3033752441406,334.62555744406006
174,291.3033752441406,335.50416826804553
175,286.36602783203125,332.60446487006413
176,286.36602783203125,332.1160060581295
177,291.3033752441406,328.55526135063775
178,286.36602783203125,333.74367303339824
179,291.3033752441406,332.68642853646566
180,291.3033752441406,334.0099371496825
181,281.4286804199219,332.67071780040953
182,281.4286804199219,333.36556137234214
183,276.4913330078125,330.3609420013769
184,271.5539855957031,327.314175201955
185,276.4913330078125,324.0297013700192
186,271.5539855957031,323.6225862270095
187,271.5539855957031,323.54434254546743
188,261.6792907714844,324.61946776962407
189,261.6792907714844,319.9124221276663
190,261.6792907714844,315.75768263777945
191,271.5539855957031,311.19823359509206
192,266.6166381835937,313.0961822702932
193,261.6792907714844,312.5291697780782
194,271.5539855957031,315.09092495153516
195,266.6166381835937,309.84936708508377
196,266.6166381835937,307.7392676733527
197,271.5539855957031,309.87079419787375
198,266.6166381835937,311.8172142757925
199,271.5539855957031,311.50478514740337
200,256.741943359375,313.44411245419025
201,271.5539855957031,307.737804479308
202,271.5539855957031,313.64107325254446
203,251.80459594726557,310.1711085755709
204,276.4913330078125,311.8258446406662
205,276.4913330078125,311.0519761903711
206,266.6166381835937,309.37271302510294
207,281.4286804199219,313.3360840938741
208,266.6166381835937,317.7902575650413
209,266.6166381835937,313.62320492527
210,266.6166381835937,317.28715441271027
211,276.4913330078125,309.0283168268222
212,266.6166381835937,312.228223002955
213,271.5539855957031,314.74578475628266
214,266.6166381835937,315.9106360152473
215,261.6792907714844,313.1105538117999
216,261.6792907714844,312.57745518155286
217,266.6166381835937,306.7927423257845
218,266.6166381835937,307.02470818166546
219,261.6792907714844,308.19513941791917
220,266.6166381835937,310.3912200796999
221,266.6166381835937,308.49722698839923
222,286.36602783203125,308.2495255965632
223,286.36602783203125,303.81056686347085
224,291.3033752441406,300.0840472306959
225,281.4286804199219,296.34535084748126
226,281.4286804199219,304.0400155295969
227,281.4286804199219,305.61344512561595
228,266.6166381835937,316.98417404586394
229,276.4913330078125,315.5164416196492
230,281.4286804199219,313.0458012753478
231,276.4913330078125,308.07786069525275
232,271.5539855957031,313.70655738601897
233,281.4286804199219,315.43374635622536
234,291.3033752441406,316.49943521878873
235,286.36602783203125,318.8163905886
236,291.3033752441406,318.7142398043616
237,296.2406921386719,321.1595222518717
238,291.3033752441406,315.14104554754044
239,286.36602783203125,317.9335761817233
240,286.36602783203125,320.0567451402604
241,286.36602783203125,327.73982826951385
242,296.2406921386719,315.4098888533273
243,291.3033752441406,328.53661182654275
244,286.36602783203125,325.42908527441773
245,281.4286804199219,330.5243857361482
