,y_actual,y_predict
0,8.640382766723633,8.456065351149064
1,8.640382766723633,8.552347177060042
2,8.640382766723633,8.504579850463443
3,8.640382766723633,8.573871498814853
4,8.640382766723633,8.467066032547919
5,8.640382766723633,8.2876698630064
6,8.640382766723633,8.307079111221626
7,8.640382766723633,8.291405726595357
8,8.640382766723633,8.170944242040179
9,8.640382766723633,8.1825081767186
10,8.640382766723633,8.163156403327818
11,8.640382766723633,8.163156403327818
12,8.640382766723633,8.163156403327818
13,8.640382766723633,8.163156403327818
14,8.640382766723633,8.163156403327818
15,8.640382766723633,8.163156403327818
16,8.640382766723633,8.163156403327818
17,8.640382766723633,8.163156403327818
18,8.640382766723633,8.163156403327818
19,8.640382766723633,8.163156403327818
20,8.640382766723633,8.163156403327818
21,8.640382766723633,8.163156403327818
22,8.640382766723633,8.163156403327818
23,8.640382766723633,8.163156403327818
24,8.640382766723633,8.163156403327818
25,8.640382766723633,8.163156403327818
26,8.640382766723633,8.163156403327818
27,8.640382766723633,8.163156403327818
28,8.640382766723633,8.163156403327818
29,8.640382766723633,8.163156403327818
30,8.640382766723633,8.163156403327818
31,8.640382766723633,8.163156403327818
32,8.640382766723633,8.163156403327818
33,8.640382766723633,8.163156403327818
34,8.640382766723633,8.163156403327818
35,8.640382766723633,8.163156403327818
36,8.640382766723633,8.163156403327818
37,8.640382766723633,8.163156403327818
38,8.640382766723633,8.163156403327818
39,8.640382766723633,8.163156403327818
40,8.640382766723633,8.163156403327818
41,8.640382766723633,8.163156403327818
42,8.640382766723633,8.163156403327818
43,8.640382766723633,8.163156403327818
44,8.640382766723633,8.163156403327818
45,8.640382766723633,8.163156403327818
46,8.640382766723633,8.163156403327818
47,8.640382766723633,8.163156403327818
48,8.640382766723633,8.163156403327818
49,8.640382766723633,8.163156403327818
50,8.640382766723633,8.163156403327818
51,8.640382766723633,8.163156403327818
52,8.640382766723633,8.163156403327818
53,8.640382766723633,8.163156403327818
54,8.640382766723633,8.163156403327818
55,8.640382766723633,8.163156403327818
56,8.640382766723633,8.163156403327818
57,8.640382766723633,8.163156403327818
58,8.640382766723633,8.163156403327818
59,8.640382766723633,8.163156403327818
60,8.640382766723633,8.163156403327818
61,8.640382766723633,8.163156403327818
62,8.640382766723633,8.163156403327818
63,8.640382766723633,8.163156403327818
64,8.640382766723633,8.163156403327818
65,8.640382766723633,8.163156403327818
66,8.640382766723633,8.163156403327818
67,8.640382766723633,8.163156403327818
68,8.640382766723633,8.163156403327818
69,8.640382766723633,8.163156403327818
70,8.640382766723633,8.163156403327818
71,8.640382766723633,8.163156403327818
72,8.640382766723633,8.163156403327818
73,8.640382766723633,8.163156403327818
74,8.640382766723633,8.163156403327818
75,8.640382766723633,8.163156403327818
76,8.640382766723633,8.163156403327818
77,8.640382766723633,8.163156403327818
78,8.640382766723633,8.163156403327818
79,8.640382766723633,8.163156403327818
80,8.640382766723633,8.163156403327818
81,8.640382766723633,8.163156403327818
82,8.640382766723633,8.163156403327818
83,8.640382766723633,8.163156403327818
84,8.640382766723633,8.163156403327818
85,8.640382766723633,8.163156403327818
86,8.640382766723633,8.163156403327818
87,8.640382766723633,8.163156403327818
88,8.640382766723633,8.163156403327818
89,8.640382766723633,8.163156403327818
90,8.640382766723633,8.163156403327818
91,8.640382766723633,8.163156403327818
92,8.640382766723633,8.163156403327818
93,8.640382766723633,8.163156403327818
94,8.640382766723633,8.163156403327818
95,8.640382766723633,8.163156403327818
96,8.640382766723633,8.163156403327818
97,8.640382766723633,8.163156403327818
98,8.640382766723633,8.163156403327818
99,8.640382766723633,8.163156403327818
100,8.640382766723633,8.163156403327818
101,8.640382766723633,8.163156403327818
102,8.640382766723633,8.163156403327818
103,8.640382766723633,8.163156403327818
104,8.640382766723633,8.163156403327818
105,8.640382766723633,8.163156403327818
106,8.640382766723633,8.163156403327818
107,8.640382766723633,8.163156403327818
108,8.640382766723633,8.163156403327818
109,8.640382766723633,8.163156403327818
110,8.640382766723633,8.163156403327818
111,8.640382766723633,8.163156403327818
112,8.640382766723633,8.163156403327818
113,8.640382766723633,8.163156403327818
114,8.640382766723633,8.163156403327818
115,8.640382766723633,8.163156403327818
116,8.640382766723633,8.163156403327818
117,8.640382766723633,8.163156403327818
118,8.640382766723633,8.163156403327818
119,8.640382766723633,8.163156403327818
120,8.640382766723633,8.163156403327818
121,8.640382766723633,8.163156403327818
122,8.640382766723633,8.163156403327818
123,8.640382766723633,8.163156403327818
124,8.640382766723633,8.163156403327818
125,8.640382766723633,8.163156403327818
126,8.640382766723633,8.163156403327818
127,8.640382766723633,8.163156403327818
128,8.640382766723633,8.163156403327818
129,8.640382766723633,8.163156403327818
130,8.640382766723633,8.163156403327818
131,8.640382766723633,8.163156403327818
132,8.640382766723633,8.163156403327818
133,8.640382766723633,8.163156403327818
134,8.640382766723633,8.163156403327818
135,8.640382766723633,8.163156403327818
136,8.640382766723633,8.163156403327818
137,8.640382766723633,8.163156403327818
138,8.640382766723633,8.163156403327818
139,8.640382766723633,8.163156403327818
140,8.640382766723633,8.163156403327818
141,8.640382766723633,8.163156403327818
142,8.640382766723633,8.163156403327818
143,8.640382766723633,8.163156403327818
144,8.640382766723633,8.163156403327818
145,8.640382766723633,8.163156403327818
146,8.640382766723633,8.163156403327818
147,8.640382766723633,8.163156403327818
148,8.640382766723633,8.163156403327818
149,8.640382766723633,8.163156403327818
150,8.640382766723633,8.163156403327818
151,8.640382766723633,8.163156403327818
152,8.640382766723633,8.163156403327818
153,8.640382766723633,8.163156403327818
154,8.640382766723633,8.163156403327818
155,8.640382766723633,8.163156403327818
156,8.640382766723633,8.163156403327818
157,8.640382766723633,8.163156403327818
158,8.640382766723633,8.163156403327818
159,8.640382766723633,8.163156403327818
160,8.640382766723633,8.163156403327818
161,8.640382766723633,8.163156403327818
162,8.640382766723633,8.163156403327818
163,8.640382766723633,8.163156403327818
164,8.640382766723633,8.163156403327818
165,8.640382766723633,8.163156403327818
166,8.640382766723633,8.163156403327818
167,8.640382766723633,8.163156403327818
168,8.640382766723633,8.163156403327818
169,8.640382766723633,8.163156403327818
170,8.640382766723633,8.163156403327818
171,8.640382766723633,8.163156403327818
172,8.640382766723633,8.163156403327818
173,8.640382766723633,8.163156403327818
174,8.640382766723633,8.163156403327818
175,8.640382766723633,8.163156403327818
176,8.640382766723633,8.163156403327818
177,8.640382766723633,8.163156403327818
178,8.640382766723633,8.163156403327818
179,8.640382766723633,8.163156403327818
180,8.640382766723633,8.163156403327818
181,8.640382766723633,8.163156403327818
182,8.640382766723633,8.163156403327818
183,8.640382766723633,8.163156403327818
184,8.640382766723633,8.163156403327818
185,8.640382766723633,8.163156403327818
186,8.640382766723633,8.163156403327818
187,8.640382766723633,8.163156403327818
188,8.640382766723633,8.163156403327818
189,8.640382766723633,8.163156403327818
190,8.640382766723633,8.163156403327818
191,8.640382766723633,8.163156403327818
192,8.640382766723633,8.163156403327818
193,8.640382766723633,8.163156403327818
194,8.640382766723633,8.163156403327818
195,8.640382766723633,8.163156403327818
196,8.640382766723633,8.163156403327818
197,8.640382766723633,8.163156403327818
198,8.640382766723633,8.163156403327818
199,8.640382766723633,8.163156403327818
200,8.640382766723633,8.163156403327818
201,8.640382766723633,8.163156403327818
202,8.640382766723633,8.163156403327818
203,8.640382766723633,8.163156403327818
204,8.640382766723633,8.163156403327818
205,8.640382766723633,8.163156403327818
206,8.640382766723633,8.163156403327818
207,8.640382766723633,8.163156403327818
208,8.640382766723633,8.163156403327818
209,8.640382766723633,8.163156403327818
210,8.640382766723633,8.163156403327818
211,8.640382766723633,8.163156403327818
212,8.640382766723633,8.163156403327818
213,8.640382766723633,8.163156403327818
214,8.640382766723633,8.163156403327818
215,8.640382766723633,8.163156403327818
216,8.640382766723633,8.163156403327818
217,8.640382766723633,8.163156403327818
218,8.640382766723633,8.163156403327818
219,8.640382766723633,8.163156403327818
220,8.640382766723633,8.163156403327818
221,8.640382766723633,8.163156403327818
222,8.640382766723633,8.163156403327818
223,8.640382766723633,8.163156403327818
224,8.640382766723633,8.163156403327818
225,8.640382766723633,8.163156403327818
226,8.640382766723633,8.163156403327818
227,8.640382766723633,8.163156403327818
228,8.640382766723633,8.163156403327818
229,8.640382766723633,8.163156403327818
230,8.640382766723633,8.163156403327818
231,8.640382766723633,8.163156403327818
232,8.640382766723633,8.163156403327818
233,8.640382766723633,8.163156403327818
234,8.640382766723633,8.163156403327818
235,8.640382766723633,8.163156403327818
236,8.640382766723633,8.163156403327818
237,8.640382766723633,8.163156403327818
238,8.640382766723633,8.163156403327818
239,8.640382766723633,8.163156403327818
240,8.640382766723633,8.163156403327818
241,8.640382766723633,8.163156403327818
242,8.640382766723633,8.163156403327818
243,8.640382766723633,8.163156403327818
244,8.640382766723633,8.163156403327818
245,8.640382766723633,8.163156403327818
246,8.640382766723633,8.163156403327818
247,8.640382766723633,8.163156403327818
248,8.640382766723633,8.163156403327818
249,8.640382766723633,8.163156403327818
250,8.640382766723633,8.163156403327818
251,8.640382766723633,8.163156403327818
252,8.640382766723633,8.163156403327818
253,8.640382766723633,8.163156403327818
254,8.640382766723633,8.163156403327818
255,8.640382766723633,8.163156403327818
256,8.640382766723633,8.163156403327818
257,8.640382766723633,8.163156403327818
258,8.640382766723633,8.163156403327818
259,8.640382766723633,8.163156403327818
260,8.640382766723633,8.163156403327818
261,8.640382766723633,8.163156403327818
262,8.640382766723633,8.163156403327818
263,8.640382766723633,8.163156403327818
264,8.640382766723633,8.163156403327818
265,8.640382766723633,8.163156403327818
266,8.640382766723633,8.163156403327818
267,8.640382766723633,8.163156403327818
268,8.640382766723633,8.163156403327818
269,8.640382766723633,8.163156403327818
270,8.640382766723633,8.163156403327818
271,8.640382766723633,8.163156403327818
272,8.640382766723633,8.163156403327818
273,8.640382766723633,8.163156403327818
274,8.640382766723633,8.163156403327818
275,8.640382766723633,8.163156403327818
276,8.640382766723633,8.163156403327818
277,8.640382766723633,8.163156403327818
278,8.640382766723633,8.163156403327818
279,8.640382766723633,8.163156403327818
280,8.640382766723633,8.163156403327818
281,8.640382766723633,8.163156403327818
282,8.640382766723633,8.163156403327818
283,8.640382766723633,8.163156403327818
284,8.640382766723633,8.163156403327818
285,8.640382766723633,8.163156403327818
286,8.640382766723633,8.163156403327818
287,8.640382766723633,8.163156403327818
288,8.640382766723633,8.163156403327818
289,8.640382766723633,8.163156403327818
290,8.640382766723633,8.163156403327818
291,8.640382766723633,8.163156403327818
292,8.640382766723633,8.163156403327818
293,8.640382766723633,8.163156403327818
294,8.640382766723633,8.163156403327818
295,8.640382766723633,8.163156403327818
296,8.640382766723633,8.163156403327818
297,8.640382766723633,8.163156403327818
298,8.640382766723633,8.163156403327818
299,8.640382766723633,8.163156403327818
300,8.640382766723633,8.163156403327818
301,8.640382766723633,8.163156403327818
302,8.640382766723633,8.163156403327818
303,8.640382766723633,8.163156403327818
304,8.640382766723633,8.163156403327818
305,8.640382766723633,8.163156403327818
306,8.640382766723633,8.163156403327818
307,8.640382766723633,8.163156403327818
308,8.640382766723633,8.163156403327818
309,8.640382766723633,8.163156403327818
310,8.640382766723633,8.163156403327818
311,8.640382766723633,8.163156403327818
312,8.640382766723633,8.163156403327818
313,8.640382766723633,8.163156403327818
314,8.640382766723633,8.163156403327818
315,8.640382766723633,8.163156403327818
316,8.640382766723633,8.163156403327818
317,8.640382766723633,8.163156403327818
318,8.640382766723633,8.163156403327818
319,8.640382766723633,8.163156403327818
320,8.640382766723633,8.163156403327818
321,8.640382766723633,8.163156403327818
322,8.640382766723633,8.163156403327818
323,8.640382766723633,8.163156403327818
324,8.640382766723633,8.163156403327818
325,8.640382766723633,8.163156403327818
326,8.640382766723633,8.163156403327818
327,8.640382766723633,8.163156403327818
328,8.640382766723633,8.163156403327818
329,8.640382766723633,8.163156403327818
330,8.640382766723633,8.163156403327818
331,8.640382766723633,8.163156403327818
332,8.640382766723633,8.163156403327818
333,8.640382766723633,8.163156403327818
334,8.640382766723633,8.163156403327818
335,8.640382766723633,8.163156403327818
336,8.640382766723633,8.163156403327818
337,8.640382766723633,8.163156403327818
338,8.640382766723633,8.163156403327818
339,8.640382766723633,8.163156403327818
340,8.640382766723633,8.163156403327818
341,8.640382766723633,8.163156403327818
342,8.640382766723633,8.163156403327818
343,8.640382766723633,8.163156403327818
344,8.640382766723633,8.163156403327818
345,8.640382766723633,8.163156403327818
346,8.640382766723633,8.163156403327818
347,8.640382766723633,8.163156403327818
348,8.640382766723633,8.163156403327818
349,8.640382766723633,8.163156403327818
350,8.640382766723633,8.163156403327818
351,8.640382766723633,8.163156403327818
352,8.640382766723633,8.163156403327818
353,8.640382766723633,8.163156403327818
354,8.640382766723633,8.163156403327818
355,8.640382766723633,8.163156403327818
356,8.640382766723633,8.163156403327818
357,8.640382766723633,8.163156403327818
358,8.640382766723633,8.163156403327818
359,8.640382766723633,8.163156403327818
360,8.640382766723633,8.163156403327818
361,8.640382766723633,8.163156403327818
362,8.640382766723633,8.163156403327818
363,8.640382766723633,8.163156403327818
364,8.640382766723633,8.163156403327818
365,8.640382766723633,8.163156403327818
366,8.640382766723633,8.163156403327818
367,8.640382766723633,8.163156403327818
368,8.640382766723633,8.163156403327818
369,8.640382766723633,8.163156403327818
370,8.640382766723633,8.163156403327818
371,8.640382766723633,8.163156403327818
372,8.640382766723633,8.163156403327818
373,8.640382766723633,8.163156403327818
374,8.640382766723633,8.163156403327818
375,8.640382766723633,8.163156403327818
376,8.640382766723633,8.163156403327818
377,8.640382766723633,8.163156403327818
378,8.640382766723633,8.163156403327818
379,8.640382766723633,8.163156403327818
380,8.640382766723633,8.163156403327818
381,8.640382766723633,8.163156403327818
382,8.640382766723633,8.163156403327818
383,8.640382766723633,8.163156403327818
384,8.640382766723633,8.163156403327818
385,8.640382766723633,8.163156403327818
386,8.640382766723633,8.163156403327818
387,8.640382766723633,8.163156403327818
388,8.640382766723633,8.163156403327818
389,8.640382766723633,8.163156403327818
390,8.640382766723633,8.163156403327818
391,8.640382766723633,8.163156403327818
392,8.640382766723633,8.163156403327818
393,8.640382766723633,8.163156403327818
394,8.640382766723633,8.163156403327818
395,8.640382766723633,8.163156403327818
396,8.640382766723633,8.163156403327818
397,8.640382766723633,8.163156403327818
398,8.640382766723633,8.163156403327818
399,8.640382766723633,8.163156403327818
400,8.640382766723633,8.163156403327818
401,8.640382766723633,8.163156403327818
402,8.640382766723633,8.163156403327818
403,8.640382766723633,8.163156403327818
404,8.640382766723633,8.163156403327818
405,8.640382766723633,8.163156403327818
406,8.640382766723633,8.163156403327818
407,8.640382766723633,8.163156403327818
408,8.640382766723633,8.163156403327818
409,8.640382766723633,8.163156403327818
410,8.640382766723633,8.163156403327818
411,8.640382766723633,8.163156403327818
412,8.640382766723633,8.163156403327818
413,8.640382766723633,8.163156403327818
414,8.640382766723633,8.163156403327818
415,8.640382766723633,8.163156403327818
416,8.640382766723633,8.163156403327818
417,8.640382766723633,8.163156403327818
418,8.640382766723633,8.163156403327818
419,8.640382766723633,8.163156403327818
420,8.640382766723633,8.163156403327818
421,8.640382766723633,8.163156403327818
422,8.640382766723633,8.163156403327818
423,8.640382766723633,8.163156403327818
424,8.640382766723633,8.163156403327818
425,8.640382766723633,8.163156403327818
426,8.640382766723633,8.163156403327818
427,8.640382766723633,8.163156403327818
428,8.640382766723633,8.163156403327818
429,8.640382766723633,8.163156403327818
430,8.640382766723633,8.163156403327818
431,8.640382766723633,8.163156403327818
432,8.640382766723633,8.163156403327818
433,8.640382766723633,8.163156403327818
434,8.640382766723633,8.163156403327818
435,8.640382766723633,8.163156403327818
436,8.640382766723633,8.163156403327818
437,8.640382766723633,8.163156403327818
438,8.640382766723633,8.163156403327818
439,8.640382766723633,8.163156403327818
440,8.640382766723633,8.163156403327818
441,8.640382766723633,8.163156403327818
442,8.640382766723633,8.163156403327818
443,8.640382766723633,8.163156403327818
444,8.640382766723633,8.163156403327818
445,8.640382766723633,8.163156403327818
446,8.640382766723633,8.163156403327818
447,8.640382766723633,8.163156403327818
448,8.640382766723633,8.163156403327818
449,8.640382766723633,8.163156403327818
450,8.640382766723633,8.163156403327818
451,8.640382766723633,8.163156403327818
452,8.640382766723633,8.163156403327818
453,8.640382766723633,8.163156403327818
454,8.640382766723633,8.163156403327818
455,8.640382766723633,8.163156403327818
456,8.640382766723633,8.163156403327818
457,8.640382766723633,8.163156403327818
458,8.640382766723633,8.163156403327818
459,8.640382766723633,8.163156403327818
460,8.640382766723633,8.163156403327818
461,8.640382766723633,8.163156403327818
462,8.640382766723633,8.163156403327818
463,8.640382766723633,8.163156403327818
464,8.640382766723633,8.163156403327818
465,8.640382766723633,8.163156403327818
466,8.640382766723633,8.163156403327818
467,8.640382766723633,8.163156403327818
468,8.640382766723633,8.163156403327818
469,8.640382766723633,8.163156403327818
470,8.640382766723633,8.163156403327818
471,8.640382766723633,8.163156403327818
472,8.640382766723633,8.163156403327818
473,8.640382766723633,8.163156403327818
474,8.640382766723633,8.163156403327818
475,8.640382766723633,8.163156403327818
476,8.640382766723633,8.163156403327818
477,8.640382766723633,8.163156403327818
478,8.640382766723633,8.163156403327818
479,8.640382766723633,8.163156403327818
480,8.640382766723633,8.163156403327818
481,8.640382766723633,8.163156403327818
482,8.640382766723633,8.163156403327818
483,8.640382766723633,8.163156403327818
484,8.640382766723633,8.163156403327818
485,8.640382766723633,8.163156403327818
486,8.640382766723633,8.163156403327818
487,8.640382766723633,8.163156403327818
488,8.640382766723633,8.163156403327818
489,8.640382766723633,8.163156403327818
490,8.640382766723633,8.163156403327818
491,8.640382766723633,8.163156403327818
492,8.640382766723633,8.163156403327818
493,8.640382766723633,8.163156403327818
494,8.640382766723633,8.163156403327818
495,8.640382766723633,8.163156403327818
496,8.640382766723633,8.163156403327818
497,8.640382766723633,8.163156403327818
498,8.640382766723633,8.163156403327818
499,8.640382766723633,8.163156403327818
500,8.640382766723633,8.163156403327818
501,8.640382766723633,8.163156403327818
502,8.640382766723633,8.163156403327818
503,8.640382766723633,8.163156403327818
504,8.640382766723633,8.163156403327818
505,8.640382766723633,8.163156403327818
506,8.640382766723633,8.163156403327818
507,8.640382766723633,8.163156403327818
508,8.640382766723633,8.163156403327818
509,8.640382766723633,8.163156403327818
510,8.640382766723633,8.163156403327818
511,8.640382766723633,8.163156403327818
512,8.640382766723633,8.163156403327818
513,8.640382766723633,8.163156403327818
514,8.640382766723633,8.163156403327818
515,8.640382766723633,8.163156403327818
516,8.640382766723633,8.163156403327818
517,8.640382766723633,8.163156403327818
518,8.640382766723633,8.163156403327818
519,8.640382766723633,8.163156403327818
520,8.640382766723633,8.163156403327818
521,8.640382766723633,8.163156403327818
522,8.640382766723633,8.163156403327818
523,8.640382766723633,8.163156403327818
524,8.640382766723633,8.163156403327818
525,8.640382766723633,8.163156403327818
526,8.640382766723633,8.163156403327818
527,8.640382766723633,8.163156403327818
528,8.640382766723633,8.163156403327818
529,8.640382766723633,8.163156403327818
530,8.640382766723633,8.163156403327818
531,8.640382766723633,8.163156403327818
532,8.640382766723633,8.163156403327818
533,8.640382766723633,8.163156403327818
534,8.640382766723633,8.163156403327818
535,8.640382766723633,8.163156403327818
536,8.640382766723633,8.163156403327818
537,8.640382766723633,8.163156403327818
538,8.640382766723633,8.163156403327818
539,8.640382766723633,8.163156403327818
540,8.640382766723633,8.163156403327818
541,8.640382766723633,8.163156403327818
542,8.640382766723633,8.163156403327818
543,8.640382766723633,8.163156403327818
544,8.640382766723633,8.163156403327818
545,8.640382766723633,8.163156403327818
546,8.640382766723633,8.163156403327818
547,8.640382766723633,8.163156403327818
548,8.640382766723633,8.163156403327818
549,8.640382766723633,8.163156403327818
550,8.640382766723633,8.163156403327818
551,8.640382766723633,8.163156403327818
552,8.640382766723633,8.163156403327818
553,8.640382766723633,8.163156403327818
554,8.640382766723633,8.163156403327818
555,8.640382766723633,8.163156403327818
556,8.640382766723633,8.163156403327818
557,8.640382766723633,8.163156403327818
558,8.640382766723633,8.163156403327818
559,8.640382766723633,8.163156403327818
560,8.640382766723633,8.163156403327818
561,8.640382766723633,8.163156403327818
562,8.640382766723633,8.163156403327818
563,8.640382766723633,8.163156403327818
564,8.640382766723633,8.163156403327818
565,8.640382766723633,8.163156403327818
566,8.640382766723633,8.163156403327818
567,8.640382766723633,8.163156403327818
568,8.640382766723633,8.163156403327818
569,8.640382766723633,8.163156403327818
570,8.640382766723633,8.163156403327818
571,8.640382766723633,8.163156403327818
