,y_actual,y_predict
0,531.5941772460938,781.925591021616
1,531.5941772460938,899.9488368794919
2,522.2680053710938,622.8113314057783
3,522.2680053710938,793.1265988005299
4,522.2680053710938,609.9900878142824
5,522.2680053710938,585.3113441054962
6,522.2680053710938,501.36583365403334
7,512.9417724609375,457.3173702317593
8,512.9417724609375,492.62570036513574
9,531.5941772460938,476.87884151043954
10,531.5941772460938,497.09397045230065
11,531.5941772460938,501.7608982645517
12,522.2680053710938,499.88864523119724
13,512.9417724609375,501.570959662357
14,512.9417724609375,499.5530089331795
15,512.9417724609375,495.93581742477886
16,512.9417724609375,496.42488723954625
17,503.6155395507813,498.6297882547909
18,466.3106994628906,498.8247739616021
19,466.3106994628906,495.48520393529304
20,466.3106994628906,494.74709753383416
21,466.3106994628906,495.5292988827793
22,466.3106994628906,497.0049201681089
23,550.24658203125,499.6502252329075
24,531.5941772460938,499.9115684582528
25,522.2680053710938,556.4160325664071
26,503.6155395507813,509.47351941041376
27,494.289306640625,502.1583519915628
28,484.9631042480469,490.91487785904195
29,484.9631042480469,491.6854332253409
30,494.289306640625,491.80621036199227
31,494.289306640625,499.65174627813434
32,494.289306640625,505.59792690051574
33,494.289306640625,501.2970870190064
34,494.289306640625,494.2135486692505
35,484.9631042480469,496.0517779182118
36,484.9631042480469,498.6906146997728
37,487.7772216796875,499.2557137297443
38,487.7772216796875,501.19367898971853
39,487.7772216796875,500.2002751335888
40,487.7772216796875,500.26217706509476
41,422.1149291992188,500.30949847215317
42,459.6361999511719,495.60817813727215
43,450.2558898925781,495.95434652117905
44,450.2558898925781,500.27751043010915
45,450.2558898925781,519.6802552619321
46,450.2558898925781,498.1183022280436
47,515.918212890625,497.9168098277619
48,515.918212890625,494.6872082985375
49,515.918212890625,545.0345658308033
50,515.918212890625,505.4369726601443
51,469.0165710449219,507.11238093141037
52,469.0165710449219,497.4861235671575
53,450.2558898925781,497.75309773266093
54,459.6361999511719,492.63951268492326
55,459.6361999511719,500.23492884580315
