,y_actual,y_predict
0,56.0,157.57987399827329
1,56.0,155.9769723301092
2,55.0,160.5145814176816
3,54.0,165.19903271372453
4,54.0,170.52500928120008
5,54.0,171.05179446919223
6,54.0,172.0945793451664
7,54.0,172.45745376217207
8,58.0,172.1753010119085
9,58.0,171.65539242808944
10,58.0,172.14848988688343
11,58.0,171.1689935109684
12,60.0,172.88087790840098
13,60.0,172.7747272208018
14,61.0,172.51133886638908
15,62.0,171.69859378229648
16,61.0,173.0597798460681
17,59.0,173.02521876270248
18,60.0,173.6922748049923
19,60.0,172.06463940763842
20,60.0,173.31956455464413
21,61.0,173.05747351273263
22,59.0,173.51614555482777
23,61.0,172.70345134573523
24,59.0,173.5311197631751
25,58.0,172.85472815837653
26,58.0,173.62511980492957
27,59.0,171.67915105311164
28,59.0,171.62435867806045
29,59.0,172.32294026204642
30,59.0,169.96596934317785
31,60.0,169.8384257180587
32,60.0,172.47567549135576
33,60.0,171.97968663672575
34,60.0,170.4061568019224
35,60.0,171.5376846363128
36,60.0,173.03056063770748
37,60.0,173.66409005496598
38,59.0,173.64007705494356
39,59.0,173.3565506796787
40,59.0,173.3744925963621
41,59.0,173.32860334631926
42,58.0,173.53263753400984
43,69.0,173.27164030459937
44,58.0,173.0473663460565
45,57.0,172.61320757481758
46,57.0,171.66086149059456
47,57.0,171.023033135832
48,59.0,171.6296157613987
49,58.0,171.6364160530717
50,57.0,171.1341526151025
51,59.0,171.1576823026245
52,60.0,171.30399880276116
53,59.0,171.92089209500415
54,58.0,171.77327828236625
55,58.0,173.06028859606857
56,58.0,172.49630530387503
57,58.0,172.84498559586746
58,58.0,172.02062405343065
59,56.0,172.82251580417977
60,56.0,172.8035224708287
61,57.0,172.73382372076358
62,58.0,171.71220284480918
63,57.0,172.76483203329255
64,59.0,172.75722622078547
65,56.0,172.52340472056702
66,59.0,171.7005185531316
67,59.0,172.69853342906396
68,59.0,172.83718476252682
69,57.0,173.06454513773923
70,57.0,172.72093538741822
71,57.0,172.9925061376719
72,57.0,172.53466505391089
73,57.0,173.2319238878956
74,57.0,172.40360257462177
75,57.0,173.07137934607894
76,57.0,172.81632601250732
77,58.0,172.73394242909703
78,58.0,172.4152359912993
79,57.0,173.041804012718
80,59.0,173.02093678353182
81,58.0,173.10251484610802
82,64.0,172.37293342875978
83,59.0,172.9578433043062
84,59.0,172.43130401214765
85,59.0,172.83345392919
