,y_actual,y_predict
0,265.37469482421875,327.2797555350447
1,265.37469482421875,361.8985427609085
2,272.1791687011719,401.23273290118334
3,272.1791687011719,449.64204678688606
4,272.1791687011719,365.6925912971727
5,272.1791687011719,356.9376834876557
6,265.37469482421875,373.81255300588145
7,265.37469482421875,376.14113522509024
8,265.37469482421875,399.26391519961146
9,265.37469482421875,422.62545378929497
10,265.37469482421875,390.27082286724766
11,258.5702209472656,382.3443940568564
12,251.76577758789062,383.9116979718563
13,251.76577758789062,389.3974051974348
14,251.76577758789062,404.36580981834214
15,251.76577758789062,394.528163902022
16,244.96128845214844,386.2113204231561
17,244.96128845214844,420.0734220833339
18,244.96128845214844,417.2061180141777
19,244.96128845214844,416.51787701009187
20,244.96128845214844,408.6385875575967
21,251.76577758789062,404.7866832735494
22,244.96128845214844,354.49051931130373
23,258.5702209472656,368.78554554029006
24,258.5702209472656,370.9762180277381
25,272.1791687011719,394.379410204304
26,272.1791687011719,397.5839297207099
27,265.37469482421875,451.3823119589024
28,258.5702209472656,327.50269471751665
29,258.5702209472656,403.44190391879357
30,251.76577758789062,368.1575842293189
31,251.76577758789062,426.589242286806
32,258.5702209472656,439.8074626962479
33,258.5702209472656,491.2759231664957
34,251.76577758789062,407.5665020526455
35,251.76577758789062,433.58442957361876
36,251.76577758789062,387.5201871141833
37,251.76577758789062,418.33462403612356
38,251.76577758789062,385.13974522248526
39,251.76577758789062,420.9609050148735
40,251.76577758789062,362.4859029875754
41,251.76577758789062,433.4592774488663
42,251.76577758789062,416.0131541828219
43,251.76577758789062,395.7431027114498
44,244.96128845214844,371.4958353611904
45,251.76577758789062,376.88866720774763
46,251.76577758789062,372.97578156220027
47,251.76577758789062,374.7933259386699
48,251.76577758789062,388.46823678499527
49,244.96128845214844,390.4517257346268
50,251.76577758789062,401.80797340119227
51,251.76577758789062,388.0163623447576
52,265.37469482421875,367.000852001867
53,258.5702209472656,358.4849260656349
54,258.5702209472656,376.1110910605855
55,258.5702209472656,362.5449707080244
56,265.37469482421875,393.9236446939288
57,258.5702209472656,354.4481640560359
58,265.37469482421875,365.7921325258558
59,265.37469482421875,322.12810624898134
60,265.37469482421875,379.3824604377154
61,265.37469482421875,333.6778230258293
62,258.5702209472656,402.0496662659665
63,251.76577758789062,441.504798520681
64,251.76577758789062,383.62962728090054
65,258.5702209472656,355.1659070263287
66,258.5702209472656,400.01425385581075
67,258.5702209472656,344.944958807441
68,258.5702209472656,373.6930780162477
69,258.5702209472656,374.8293342844512
70,258.5702209472656,394.3251903745183
71,258.5702209472656,351.59199099899445
72,258.5702209472656,380.46220050687157
73,258.5702209472656,356.82203578012457
74,258.5702209472656,376.0429016511256
75,258.5702209472656,361.1638321732945
76,258.5702209472656,411.53041812622655
77,258.5702209472656,380.3859738049964
78,258.5702209472656,378.38283814057195
79,258.5702209472656,391.87777104602617
80,278.9836730957031,370.82319053167225
81,278.9836730957031,350.2422999655404
82,278.9836730957031,399.69856687038776
83,278.9836730957031,370.4719098226959
84,278.9836730957031,372.6817187206565
85,278.9836730957031,395.05658398431007
86,278.9836730957031,388.00819747627224
87,285.7881164550781,373.56288663672694
88,285.7881164550781,408.3284501312224
89,292.59259033203125,369.58956182797715
90,333.41949462890625,384.54240216833426
91,326.614990234375,387.1415094441563
92,319.8105163574219,380.81756365009073
93,326.614990234375,394.26653727629713
94,333.41949462890625,387.6044830024913
95,326.614990234375,421.14142515404245
96,326.614990234375,438.4400066950347
97,326.614990234375,433.1137376630437
98,319.8105163574219,401.1826592936754
99,306.2015380859375,409.68806020412546
100,299.3970642089844,419.0937654411586
101,306.2015380859375,491.3318333792101
102,306.2015380859375,479.5780586782627
103,306.2015380859375,381.88480126437867
104,306.2015380859375,431.8089534062592
105,313.00604248046875,362.0807851770236
106,313.00604248046875,376.76510978387125
107,313.00604248046875,438.59236441673255
108,333.41949462890625,434.703654436466
109,326.614990234375,391.8338210898822
110,326.614990234375,405.3015165043735
111,319.8105163574219,393.18804107382425
112,333.41949462890625,390.8852930088074
113,326.614990234375,404.3270266930366
114,333.41949462890625,433.44597764356007
115,333.41949462890625,416.68353453709597
116,313.00604248046875,434.1289880287725
117,326.614990234375,412.14125234978894
118,321.17144775390625,435.13138510544024
119,315.7278137207031,431.8231781380736
120,315.7278137207031,445.6323946921799
121,313.00604248046875,434.5496063318395
122,310.2842712402344,437.7007352629152
123,310.2842712402344,414.7150995637343
124,307.5624694824219,457.0887576797438
125,315.7278137207031,451.09462792086293
126,318.44964599609364,462.48072838782804
127,313.00604248046875,453.9144099039128
128,318.44964599609364,445.20182545564626
129,323.8932189941406,429.63795952762166
130,321.17144775390625,450.45477014135645
131,313.00604248046875,429.17399725474354
132,313.00604248046875,454.8378373931986
133,315.7278137207031,458.9959880334826
134,315.7278137207031,466.3228093144789
135,310.2842712402344,436.09659375767853
136,310.2842712402344,460.25640771189535
137,315.7278137207031,436.2759338181992
138,315.7278137207031,439.00877270948683
139,315.7278137207031,441.56016653509744
140,307.5624694824219,439.2482648870521
141,313.00604248046875,406.67410744240766
142,313.00604248046875,430.04782954678416
143,313.00604248046875,426.9179420313775
144,315.7278137207031,434.94266820376845
145,326.614990234375,442.9847128276733
146,351.11114501953125,439.77882186851406
147,351.11114501953125,354.0032425116178
148,348.3893127441406,360.61570158817847
149,359.2765808105469,367.8037519989408
150,351.11114501953125,363.89230158418184
151,342.945770263672,362.2846198430003
152,340.2239685058594,436.2585196846327
153,340.2239685058594,326.1176651126493
154,340.2239685058594,355.2069865208957
155,337.502197265625,353.7843857633886
156,348.3893127441406,382.42368258441365
157,340.2239685058594,336.6133483984629
158,332.0586242675781,406.7501427801777
159,340.2239685058594,358.59534315429266
160,340.2239685058594,323.8850200981436
161,345.66754150390625,375.7894398938861
162,348.3893127441406,370.21484404147657
163,342.945770263672,402.7631992259465
164,345.66754150390625,411.1315834371263
165,359.2765808105469,424.05111637248405
166,372.885498046875,387.5416836819924
167,400.1033020019531,428.0587272500689
168,400.1033020019531,410.66172077100686
169,400.1033020019531,404.4395168928332
170,381.0508728027344,407.18584695353223
171,367.4419250488281,381.6582899519445
172,348.3893127441406,389.516848293051
173,348.3893127441406,418.4562678189487
174,348.3893127441406,406.8785799887348
175,348.3893127441406,410.5320715897839
176,345.66754150390625,380.23428585766646
177,340.2239685058594,371.89023678185515
178,342.945770263672,375.83131673889113
179,348.3893127441406,471.4091396526593
180,342.945770263672,470.8809747225114
181,348.3893127441406,486.0003018343281
182,348.3893127441406,417.08728090489444
183,353.8329162597656,458.69879957822184
184,340.2239685058594,465.4723872312987
185,332.0586242675781,505.0831941855332
186,326.614990234375,491.4678613639372
187,326.614990234375,499.3384118556316
188,326.614990234375,467.7648973166913
189,302.118896484375,481.05398623306496
190,307.5624694824219,477.8323396292503
191,321.17144775390625,493.5651481680837
192,326.614990234375,488.99365106072736
193,326.614990234375,480.7791554840864
194,326.614990234375,472.97609273346643
195,326.614990234375,488.29663920182327
196,326.614990234375,485.4879244428531
197,326.614990234375,485.0680078081715
198,323.8932189941406,479.78989874263726
199,326.614990234375,477.8049745622173
200,318.44964599609364,478.2528622502648
201,321.17144775390625,484.12346647928683
202,323.8932189941406,479.9282230966259
203,326.614990234375,485.82128071398273
204,334.7803955078125,487.6600027180864
205,337.71771240234364,475.0378496020946
206,337.71771240234364,478.7494521030669
207,332.0417785644531,489.7798704866378
208,332.0417785644531,484.15717845580656
209,332.0417785644531,482.16086811113155
210,332.0417785644531,494.6177783223471
211,334.87969970703125,485.0734616851676
212,329.2037658691406,488.3159350824235
213,329.2037658691406,485.8958170329293
214,329.2037658691406,492.07126428141714
215,332.0417785644531,485.91090290321677
216,332.0417785644531,492.17501552041296
217,332.0417785644531,491.8717672018232
218,323.5278625488281,487.7711852631646
219,323.5278625488281,487.8714919482682
220,303.6620788574219,490.4786684105231
221,303.6620788574219,485.6828606779415
222,300.82415771484375,486.90835640716875
223,309.3380432128906,487.16685741917655
224,309.3380432128906,480.523556827673
225,312.1759948730469,479.7818933442395
226,309.3380432128906,478.4757057506841
227,334.87969970703125,473.7584848772743
228,334.87969970703125,480.8288463633841
229,329.2037658691406,481.8503160625295
230,329.2037658691406,473.8292577021534
231,329.2037658691406,481.4172909866468
232,329.2037658691406,480.6478159199349
233,329.2037658691406,482.635132151669
234,329.2037658691406,485.58312808515336
235,329.2037658691406,480.61375310922244
236,329.2037658691406,484.22185952333916
237,337.71771240234364,482.53141280669064
238,337.71771240234364,486.6358539214693
239,317.8519592285156,487.26263515379213
240,312.1759948730469,489.11197786573035
241,312.1759948730469,486.4709937449032
242,312.1759948730469,487.61117297726173
243,317.8519592285156,483.4002058439629
244,306.5000915527344,487.56231134241955
245,317.8519592285156,489.41056965776204
246,317.8519592285156,485.27618006053115
247,306.5000915527344,475.99970938249317
248,315.0140075683594,481.9198769147428
249,312.1759948730469,480.24161371278734
250,306.5000915527344,481.7375069225577
251,300.82415771484375,483.00963170540064
252,312.1759948730469,482.0343126496082
253,306.5000915527344,476.5044003157456
254,306.5000915527344,471.7919316509464
255,295.14825439453125,480.3566554339856
256,309.3380432128906,472.37855831521034
257,303.6620788574219,472.3719562535835
258,300.82415771484375,474.07841376702754
259,300.82415771484375,472.0129252983495
260,309.3380432128906,470.3027999728905
261,312.1759948730469,474.57905416005485
262,312.1759948730469,472.6673586438631
263,297.9862060546875,474.81121071359024
264,292.31024169921875,474.5212940943243
265,286.634307861328,466.3884472025371
266,283.79638671875,465.72903839029027
267,280.95843505859364,467.35713230268516
268,278.12042236328125,459.85106664322086
269,266.76861572265625,463.63529182208856
270,261.0926513671875,464.55661430621797
271,258.2547302246094,457.3217115837173
272,241.22694396972656,459.07215094732277
273,255.41673278808594,455.03207195990154
274,258.2547302246094,451.12390662894717
275,261.0926513671875,456.79823507414494
276,261.0926513671875,448.1638866508574
277,232.71302795410156,441.93351790419837
278,241.22694396972656,440.29729101733557
279,241.22694396972656,439.2403870647244
280,241.22694396972656,434.3095081679414
281,241.22694396972656,444.1972276917695
282,252.5787811279297,435.90031797385427
283,252.5787811279297,437.1218588449089
284,266.76861572265625,438.4206470263994
285,272.4444885253906,440.3233165356327
286,272.4444885253906,440.7610938201261
