,y_actual,y_predict
0,140.0,144.58783888062771
1,131.0,141.96707686213685
2,125.0,136.27940159622412
3,131.0,143.399974353174
4,125.0,146.4760509543688
5,127.0,139.47868439401074
6,120.0,132.96426384778974
7,112.0,123.84625989393786
8,105.0,124.69593712036419
9,105.0,121.64041487700136
10,125.0,123.02196931288715
11,117.0,116.33823020915243
12,121.0,117.20502607123873
13,115.0,111.92719133459383
14,119.0,106.72839534367628
15,117.0,107.39252643704334
16,117.0,111.68053904061016
17,113.0,115.94705481891626
18,109.0,111.07570628428148
19,110.0,117.07307206333118
20,107.0,105.78951785906376
21,109.0,112.30269606185597
22,105.0,109.12491008933006
23,109.0,108.05563795201023
24,109.0,103.39094682083822
25,112.0,113.09203395312947
26,109.0,111.7784742582835
27,111.0,111.45984744034506
28,105.0,106.67511166241033
29,105.0,104.35634191174086
30,103.0,114.14112443564595
31,101.0,110.95789785569055
32,101.0,100.38099716159722
33,98.0,100.61844754632223
34,92.0,106.91136254313514
35,89.00000000000001,106.95599265982824
36,83.0,115.48333514032522
37,112.0,108.59363263187069
38,105.0,102.34552767735093
39,98.0,104.56606661828985
40,92.0,101.37151329341829
41,92.0,100.24511049414616
42,91.0,99.24069725169421
43,93.0,102.75566379867594
44,91.0,103.52753605491797
45,94.0,99.48361394750584
46,94.0,101.10866769543193
47,90.0,100.98969403438367
48,92.0,100.22620973825732
49,91.0,98.73686273218226
50,91.0,99.73773743783362
51,91.0,97.98383125662906
52,91.0,99.18625690585664
53,93.0,98.98255542296579
54,92.0,98.49385178962775
55,93.0,98.66030867331244
56,94.0,98.67212378771441
57,94.0,99.06787442892276
58,94.0,99.43194102875444
59,91.0,99.42060571595256
60,90.0,98.63117786187905
61,94.0,99.05146692777718
62,94.0,99.49715977482238
63,93.0,99.38038806040305
64,93.0,99.23080991157829
65,94.0,99.18130466791295
66,95.99999999999999,99.44056032178443
67,98.0,99.67442076239458
68,93.0,100.65037148849895
69,95.99999999999999,100.06675281720236
70,97.0,100.58845994631727
71,98.0,101.08239855782759
72,98.0,100.97002216878042
73,103.0,100.59745622631876
74,102.0,102.74284624164525
75,103.0,102.37500120421295
76,99.0,103.40542654769777
77,100.0,101.91087026710755
78,102.0,102.25218913036404
79,99.0,102.33917030614987
80,95.99999999999999,102.63550776939891
81,97.0,101.7052067383878
82,98.0,101.59280464568349
83,100.0,101.25785172151377
84,101.0,101.78340583131504
85,101.0,101.99453567112141
86,100.0,101.83813748526696
87,100.0,101.58442525345353
88,100.0,101.50493240978324
89,100.0,101.94040376916959
90,100.0,101.95323846197171
91,98.0,101.67954592066927
92,98.0,101.31894074666674
93,100.0,101.00775513747239
94,104.0,101.72879412776314
95,100.0,103.16045355931436
96,101.0,102.57896829156098
97,101.0,101.6535338196364
98,102.0,101.66623142626707
99,101.0,102.20655657104221
100,101.0,102.60583718116543
101,104.0,102.88645257412617
102,104.0,103.43885843776044
103,105.0,102.98636268945698
104,104.0,103.22344465509622
105,99.0,103.69070287048784
106,104.0,102.57391323898872
107,103.0,103.07794481987214
108,103.0,103.27029385418969
109,102.0,103.16881581577289
110,101.0,102.94007040293504
111,100.0,103.37403381443542
112,100.0,102.78296108256617
113,101.0,103.92083628081164
114,101.0,102.88315393812562
115,101.0,102.7448339911313
116,102.0,102.05750963113182
117,99.0,102.77345072942174
118,101.0,101.85152052275488
119,98.0,102.40971827713298
120,102.0,102.28433583756937
121,95.99999999999999,101.87719847624484
122,97.0,101.20551907556225
123,101.0,100.84371439755952
124,104.0,102.384794297586
125,103.0,103.13733740365339
126,100.0,103.0350368482079
127,98.0,101.55649394602034
128,104.0,100.6184304105508
129,104.0,102.4089728710757
130,101.0,103.1331391396527
131,99.0,102.95209114659417
132,99.0,102.41444775004804
133,103.0,102.10480436028251
134,99.0,102.55662324561443
135,98.0,102.33365258774896
136,98.0,102.18169256669523
137,100.0,101.54018069161764
138,99.0,102.03486470918523
139,98.0,101.92361071316681
140,98.0,101.88080555613115
141,99.0,101.89178101773297
142,100.0,101.7645050754262
143,100.0,102.8159303068002
144,101.0,102.58318369133312
145,95.99999999999999,102.49537143063287
