,y_actual,y_predict
0,480.0,469.86327810096986
1,498.0,471.50008256621896
2,498.0,480.4702395818098
3,490.0,490.91519009736294
4,535.0,495.09244865117756
5,565.0,498.46603284191013
6,545.0,514.2584980956458
7,550.0,527.9748925844773
8,550.0,534.7403134914465
9,560.0,539.2314028357507
10,555.0,541.4608511389795
11,540.0,542.4882377481144
12,535.0,541.4671523965787
13,520.0,541.1206536337309
14,535.0,539.8095520211243
15,520.0,538.3233704941598
16,505.0,532.5733497258643
17,520.0,525.7447930339547
18,535.0,520.5134291306819
19,535.0,525.7024795611371
20,525.0,533.3676426076602
21,520.0,538.3452136804187
22,520.0,538.1131056246596
23,535.0,532.4575333152405
24,560.0,535.0188009152898
25,600.0,540.5014054637363
26,585.0,552.9146893202685
27,575.0,565.587873650854
28,565.0,562.447013560618
29,550.0,558.5804879723278
30,550.0,553.6937570964126
31,560.0,550.5545515263284
32,585.0,548.5802161494796
33,565.0,553.7206518495179
34,560.0,558.5127934563311
35,575.0,557.529251631218
36,610.0,559.5444043722364
37,585.0,569.9080897862926
38,595.0,577.0269619610028
39,590.0,578.9620288861645
40,595.0,582.1059868013656
41,590.0,585.533712523873
42,585.0,587.2303701356761
43,585.0,586.0895080859195
44,590.0,584.4879325790083
45,605.0,585.4306922425081
46,635.0,588.2084731658222
47,620.0,597.2543508802737
48,610.0,601.5491859725331
49,615.0,600.9041343286822
50,600.0,599.7457590071062
51,595.0,600.7151318032601
52,600.0,599.8584071876521
53,610.0,597.9718317839599
54,605.0,599.1990633058945
55,605.0,602.8818843535038
56,605.0,602.5368288954692
57,620.0,600.8605887663899
58,605.0,601.8598133303883
59,570.0,601.1282338028557
60,580.0,596.7583644615859
61,600.0,586.0642150491312
62,620.0,589.7658518631473
63,610.0,596.8416361087986
64,600.0,600.252358996555
65,605.0,596.7096793260562
66,595.0,597.2971043850465
67,590.0,598.4835361440896
68,605.0,592.0569574439468
69,590.0,589.9508941009722
70,615.0,586.654350704966
71,600.0,590.1102560738882
72,610.0,592.3737100466192
73,580.0,594.6986452841388
74,580.0,591.3807163351073
75,575.0,587.1088509109122
76,570.0,581.8265313072206
77,560.0,577.8405458437173
78,575.0,574.7326177450127
79,595.0,571.871177946365
80,580.0,575.1925039420913
81,585.0,577.4063927153821
82,570.0,580.0796044448489
83,555.0,575.8932108276431
84,550.0,569.7530401265382
85,540.0,563.8985029682299
86,540.0,557.2157904675709
87,535.0,550.1213664682948
88,530.0,547.8114451210885
89,545.0,541.5855385938212
90,535.0,539.7100167928451
91,550.0,540.771057045918
92,575.0,540.4321796365352
93,570.0,544.7765975295131
94,570.0,549.3340084901137
95,560.0,549.6134463829803
96,535.0,549.4971019340103
97,530.0,545.2164710732666
98,535.0,539.2748075878173
99,535.0,534.5209135585552
100,530.0,533.1470985916852
101,530.0,531.0926421964232
102,520.0,530.1656004743652
103,520.0,524.2284253148596
104,515.0,523.0951846185679
105,505.0,518.076144934346
106,505.0,520.6152349238503
107,494.0,516.573013376465
108,490.0,511.89274549395657
109,482.0,506.27638883238996
110,490.0,500.40921395632665
111,492.0,498.0296267499641
112,492.0,498.3496883929401
113,492.0,497.7034750647273
114,492.0,494.5096527283565
115,494.0,493.44114953332235
116,494.0,490.1504145591256
117,490.0,488.44133044490593
118,480.0,488.27617765145874
119,478.0,485.5928451870211
120,478.0,483.82131173771137
121,474.0,480.5624350770753
122,472.0,477.8906138485871
123,478.0,474.48950125873364
124,474.0,472.8810436520423
125,484.0,472.2174314603186
126,480.0,471.4054404932822
127,472.0,472.8303695720748
128,472.0,472.0683662351556
129,474.0,471.98233998790283
130,470.0,469.732130977025
131,468.0,470.93150847619177
132,468.0,471.2025329580739
133,464.0,471.22645309516173
134,460.0,468.72876131200803
135,460.0,464.70975585058216
136,460.0,460.7298252267831
137,446.0,459.8569954416128
138,442.0,455.43365341714
139,432.0,451.5904759243959
140,400.0,444.54467545617575
141,402.0,435.09592208476886
142,410.0,424.73473605221847
143,428.0,418.8135428533278
144,424.0,418.57643603455693
145,410.0,420.43050187739476
146,410.0,417.8596415807209
147,400.0,411.8990479205565
148,412.0,403.9824066116038
149,392.0,402.6435741851768
150,388.0,400.0265105332009
151,370.0,393.8809802428809
152,364.0,385.87046251659365
153,364.0,374.66863943671956
154,330.0,364.5768695692549
155,318.0,351.2165489386177
156,318.0,338.7396848648703
157,324.0,329.51919366993366
158,326.0,323.1262543126903
159,326.0,316.81258891234637
160,302.0,315.2647105049353
161,288.0,310.7585137635272
162,288.0,304.7065507680933
163,304.0,298.8543061762719
164,334.0,299.3974992231198
165,366.0,305.05181524130666
166,356.0,322.4521506590734
167,348.0,335.98478230298997
168,346.0,338.08837816677544
169,336.0,333.55088140235
170,344.0,335.61663286786353
171,338.0,332.7280452977363
172,338.0,330.4120141068313
173,336.0,328.3196724728314
174,330.0,325.8883577224985
175,326.0,321.96489447437784
176,304.0,322.84711344139345
177,280.0,313.2573430292852
178,276.0,301.65213495546755
179,250.0,295.1944239944902
180,274.0,282.7051202173677
181,290.0,275.19548206511075
182,310.0,276.0569942283919
183,300.0,283.23198807867556
184,296.0,288.99428573852276
185,320.0,293.06464732944676
186,316.0,295.07273315726377
187,338.0,305.5679859257822
188,324.0,305.45992947868945
189,314.0,315.126250049894
190,326.0,317.56005359346386
191,316.0,318.53359129207416
192,316.0,317.76772667474756
193,320.0,318.1192418018854
194,320.0,313.37153792215383
195,320.0,311.1617249448485
196,352.0,316.2667864760038
197,362.0,318.9700259860973
198,354.0,332.99934204939075
199,348.0,343.98691632044967
200,340.0,347.7306905945012
201,374.0,352.95077207844116
202,364.0,359.1437004108217
203,392.0,364.2881998059669
204,392.0,367.8898943621451
205,380.0,375.06562746611365
206,382.0,377.3141291530051
207,418.0,379.8187206372172
208,408.0,385.1239219025822
209,420.0,387.9408568692751
210,416.0,392.5701162475301
211,376.0,396.1162633698364
212,380.0,397.18444094122367
213,382.0,388.2784581859877
214,352.0,382.73537564561053
215,318.0,371.9267915228718
216,312.0,353.0436716248351
217,320.0,330.0062424895703
218,324.0,324.86415996993935
219,312.0,320.9267589846559
220,302.0,309.36167302451855
221,318.0,303.8493399171748
222,312.0,303.7684664441181
223,298.0,306.10291957282993
224,298.0,304.87457917036807
225,316.0,301.8852440839249
226,308.0,299.1877381902084
227,306.0,304.9592831215954
228,306.0,303.9092766698004
229,302.0,303.177320914946
230,292.0,304.2369398648035
231,296.0,297.97813874872094
232,284.0,290.04349793263845
233,290.0,285.0415842921151
234,278.0,282.32228361565467
235,260.0,280.32115909336983
236,234.0,269.7831594205579
237,234.0,263.51927813555193
238,256.0,251.90319137172037
239,250.0,248.31831263671234
240,240.0,242.03785094763222
241,232.0,237.74720495958684
242,230.0,233.91794127726797
243,234.0,233.01736307699912
244,224.0,228.68828469798154
245,208.0,225.62538066893887
246,214.0,218.70255153093498
247,212.0,213.50941760393496
248,204.0,213.67560007215747
249,208.0,209.05798393943854
250,200.0,202.04819568643666
251,204.0,203.86708537477125
252,208.0,198.75079862843737
253,206.0,202.6649356742863
254,204.0,204.63911263963118
255,204.0,204.36525435195722
256,218.0,206.3737714110904
257,234.0,207.78904618878465
258,230.0,212.14195669849894
259,226.0,224.38280083240494
260,222.0,228.779300907607
261,220.0,233.46803500493462
262,216.0,225.15958924302078
263,214.0,219.69568605267267
264,220.0,223.81280983948182
265,232.0,227.58277481551028
266,226.0,226.89566491737588
267,220.0,241.32318624845962
268,222.0,235.08307548967662
269,238.0,237.42219735743376
270,230.0,250.0794525312389
271,224.0,247.04976211417906
272,222.0,238.5451853091679
273,214.0,238.85069949570308
274,224.0,237.96790738706574
275,224.0,239.58446158173388
276,222.0,233.97092112468096
277,220.0,228.6530909422001
278,222.0,230.23045589093297
279,218.0,229.58723478001593
280,216.0,227.98919713002508
281,214.0,226.99083502865892
282,212.0,224.37988782086111
283,206.0,220.84474149743625
284,199.0,218.23605605388843
285,194.0,213.87044622194543
286,193.0,214.25842239689584
287,198.0,211.09751445077825
288,194.0,209.11619136648
289,194.0,203.38602484000566
290,196.0,209.52917015712814
291,194.0,205.19066629362896
292,196.0,206.33749517669895
