,y_actual,y_predict
0,83.3130874633789,86.59031597850306
1,84.99617767333984,86.56296258545439
2,85.83773040771484,86.76557545309385
3,84.99617767333984,87.2157118489337
4,84.99617767333984,87.54667134290966
5,86.67926788330078,87.2536304306049
6,85.83773040771484,87.74132793316335
7,85.83773040771484,88.14086030589415
8,85.83773040771484,87.92544065210816
9,86.67926788330078,88.22671660667002
10,86.67926788330078,88.32372186250481
11,87.52082061767578,88.38732944696366
12,86.67926788330078,88.63653704294542
13,86.67926788330078,88.60824076871438
14,85.83773040771484,88.6187026503552
15,85.83773040771484,88.45348691009828
16,85.83773040771484,88.26564530105138
17,90.04545593261719,87.99039942629618
18,88.36236572265625,89.61242398607048
19,89.20390319824219,90.57889523571882
20,94.25318908691406,90.40916350454671
21,92.57009887695312,93.36255925092365
22,93.4116439819336,95.61255907608488
23,91.72854614257812,94.90168733693804
24,89.20390319824219,95.08881891545978
25,89.20390319824219,94.0962716717907
26,90.04545593261719,92.74380618339694
27,90.04545593261719,92.39811150628235
28,91.72854614257812,92.33258536359156
29,90.04545593261719,93.12248202437388
30,90.88700103759766,92.84498143374782
31,90.88700103759766,93.58948697451453
32,90.88700103759766,92.85281964601162
33,88.36236572265625,92.41335502536276
34,87.52082061767578,92.26733142659864
35,88.36236572265625,91.3780108147746
36,89.20390319824219,91.00488403453002
37,87.52082061767578,90.80806947621376
38,87.52082061767578,91.00515624022789
39,86.67926788330078,90.38350401803957
40,87.52082061767578,90.21331478451987
41,85.83773040771484,90.29164279397708
42,85.83773040771484,89.79292260044848
43,85.83773040771484,89.30047625631765
44,86.67926788330078,89.04434381297395
45,86.67926788330078,89.20278556685813
46,85.83773040771484,89.40300269639769
47,86.67926788330078,89.1645259081679
48,87.52082061767578,89.22454398496032
49,86.67926788330078,89.35602589620237
50,84.15462493896484,89.48588113243066
51,84.15462493896484,88.74084757820182
52,84.15462493896484,88.09197642602041
53,84.15462493896484,88.03537239900481
54,83.3130874633789,87.66575805613871
55,84.15462493896484,87.03917989469507
56,84.15462493896484,86.80361865906046
57,84.15462493896484,86.81422812210374
58,83.3130874633789,86.6315485825561
59,82.47154235839844,86.56203446241227
60,82.47154235839844,86.29382822055426
61,84.15462493896484,86.48856352088924
62,84.15462493896484,86.80501084362363
63,84.99617767333984,86.60368521377228
64,84.99617767333984,87.38697514710462
65,84.15462493896484,87.64509338020805
66,84.99617767333984,87.15734832364215
67,84.99617767333984,87.85267318193685
68,84.99617767333984,87.63693868782563
69,84.99617767333984,87.78442006288735
70,84.99617767333984,87.70344542694608
71,87.52082061767578,87.67686109698353
72,86.67926788330078,88.32849530097761
73,89.20390319824219,88.51321474346587
74,88.36236572265625,90.48258689206229
75,87.52082061767578,90.45248192575448
76,86.67926788330078,90.15412972275463
77,86.67926788330078,89.79755993607235
78,87.52082061767578,89.2322920085893
79,87.52082061767578,89.52685300933936
80,86.67926788330078,89.55936355250722
81,86.67926788330078,89.6520955068442
82,87.52082061767578,89.23418105054074
83,86.67926788330078,89.14391862500486
84,84.99617767333984,89.43871903558558
85,84.99617767333984,90.72656846660372
86,84.99617767333984,88.95395184376258
87,84.99617767333984,88.26566005919162
88,81.62999725341797,87.80942855143032
89,83.3130874633789,86.62981532097392
90,82.47154235839844,85.94007067948544
91,82.47154235839844,85.76376993611066
92,83.3130874633789,85.52073780192504
93,84.15462493896484,85.7441547279308
94,84.99617767333984,86.0481855353385
95,84.15462493896484,86.44081109843434
96,83.3130874633789,86.61358300649704
97,83.3130874633789,86.65386780998764
98,83.3130874633789,86.80856099624941
99,84.99617767333984,86.61145783430166
100,84.99617767333984,86.78553501787944
101,84.99617767333984,87.18103677852982
102,84.99617767333984,87.21636940607131
103,84.99617767333984,87.59248388981895
104,84.99617767333984,87.88464587288242
105,84.15462493896484,87.50232149167806
106,84.15462493896484,87.42230613485276
107,84.15462493896484,87.01591614628781
108,86.67926788330078,86.76216304311038
109,89.20390319824219,87.1687957210927
110,85.83773040771484,91.07470971541238
111,84.99617767333984,90.17521418578562
112,85.83773040771484,88.91120243085095
113,86.67926788330078,88.67525584377661
114,86.67926788330078,88.1023809148936
115,86.67926788330078,88.56017842531432
116,88.36236572265625,89.0493943765247
117,87.52082061767578,89.42677806033348
118,88.36236572265625,89.7682896245851
119,89.20390319824219,90.08068337813202
120,89.20391082763672,91.06181110083766
121,89.20391082763672,91.13920770766605
122,89.20391082763672,91.59931404713852
123,90.08712005615234,91.40368341962862
124,88.3207015991211,91.6438229583261
125,89.20391082763672,92.17295475952095
126,88.3207015991211,91.46417539670227
127,88.3207015991211,91.05471735475957
128,88.3207015991211,90.70428695441947
129,88.3207015991211,90.74069364661219
130,88.3207015991211,90.78555839295903
131,88.3207015991211,90.40373906810976
132,88.3207015991211,90.35495521563101
133,88.3207015991211,90.25607895557174
134,89.20391082763672,90.55893567093322
135,90.08712005615234,91.02361867367523
136,89.20391082763672,92.80598714763202
137,89.20391082763672,92.26018848671974
138,89.20391082763672,91.89532462521939
139,89.20391082763672,91.9080149860373
140,90.97032165527344,91.34192388228722
141,90.08712005615234,91.6809544391842
142,90.08712005615234,92.00266877819296
143,90.97032165527344,91.8533852702279
144,90.08712005615234,92.14660328021561
145,88.3207015991211,92.05696889553685
146,89.20391082763672,91.32499793521879
147,88.3207015991211,90.89386674442865
148,88.3207015991211,91.01100538314526
149,88.3207015991211,90.69033395271387
150,88.3207015991211,90.93592744412881
151,88.3207015991211,90.87673090381006
152,89.20391082763672,90.86669044906293
153,90.08712005615234,91.02346289330596
154,90.08712005615234,91.5257971914014
155,90.08712005615234,91.44085097594066
156,88.3207015991211,91.50773158794733
157,88.3207015991211,91.38939753987081
158,88.3207015991211,91.4933128849273
159,88.3207015991211,91.19706125722243
160,88.3207015991211,91.16396038844475
161,88.3207015991211,91.02721802010181
162,88.3207015991211,90.87477790991755
163,90.08712005615234,90.79534795932199
164,89.20391082763672,91.24654038208608
165,88.3207015991211,90.75872153481896
166,88.3207015991211,90.7995376313584
167,90.08712005615234,90.85024004206909
168,91.85353088378906,91.18939194367476
169,89.20391082763672,92.03154553927365
170,89.20391082763672,92.0845026658552
171,88.3207015991211,91.86029863903633
172,88.3207015991211,91.52479855724476
173,88.3207015991211,91.30079950459597
174,88.3207015991211,91.30824088686651
175,88.3207015991211,91.07512622292597
176,90.97032165527344,91.01863862123899
177,89.20391082763672,91.59159553979003
178,89.20391082763672,92.26511278618172
179,89.20391082763672,91.69441714267498
180,88.3207015991211,91.45454980967537
181,88.3207015991211,91.21617796822066
182,88.3207015991211,91.04655774299708
183,88.3207015991211,90.85350323085673
184,88.3207015991211,90.82650075358724
185,89.20391082763672,90.90347921310865
186,88.3207015991211,90.90507473204855
187,89.20391082763672,90.85465272600254
188,89.20391082763672,90.79094019476861
189,88.3207015991211,90.96566345693047
190,88.3207015991211,90.96714255054177
191,88.3207015991211,90.84356936267804
192,88.3207015991211,90.7218835769724
193,93.61994171142578,90.790882802001
194,90.08712005615234,91.97320825067587
195,90.08712005615234,92.66634234504077
196,88.3207015991211,92.19627590069582
197,88.3207015991211,91.91516448508965
198,89.20391082763672,91.56919596248383
199,89.20391082763672,91.54493357991994
200,89.20391082763672,91.96230034524096
201,88.3207015991211,91.90111965495585
202,89.20391082763672,91.50241701766552
203,89.20391082763672,91.36407913038269
204,89.20391082763672,91.18875898343757
205,88.3207015991211,91.4609089283279
206,89.20391082763672,91.6910883621529
207,88.3207015991211,91.27311159370173
208,88.3207015991211,90.90282001617769
209,89.20391082763672,91.06183405794471
210,89.20391082763672,91.05623744320488
211,88.3207015991211,91.08712623073907
212,88.3207015991211,90.83841549214557
213,88.3207015991211,90.82136984016184
214,88.3207015991211,90.94072219991529
215,88.3207015991211,90.92828272748154
216,88.3207015991211,90.96573232825162
217,88.3207015991211,90.87576014614056
218,89.20391082763672,90.91786348046811
219,89.20391082763672,91.07716940545332
