,y_actual,y_predict
0,557.043701171875,570.343086244594
1,552.1140747070312,558.9264672580894
2,557.043701171875,630.5010343776785
3,552.1140747070312,614.2986742813321
4,552.1140747070312,599.0358235879586
5,552.1140747070312,594.3052086333066
6,557.043701171875,610.3961534202186
7,557.043701171875,615.356228088351
8,557.043701171875,630.5336371178436
9,552.1140747070312,641.3544904552915
10,557.043701171875,649.7356819091867
11,557.043701171875,634.806883310941
12,557.043701171875,651.6628488759949
13,557.043701171875,645.7092628821191
14,547.1845092773438,634.7609448482826
15,547.1845092773438,633.3434428338528
16,547.1845092773438,647.6895013724538
17,552.1140747070312,641.7906926340517
18,552.1140747070312,644.0000807047857
19,552.1140747070312,626.333039599026
20,552.1140747070312,623.9390835783208
21,547.1845092773438,643.4373829955158
22,552.1140747070312,630.1150349914436
23,547.1845092773438,633.2233437981437
24,552.1140747070312,638.417530175975
25,547.1845092773438,640.670802077704
26,547.1845092773438,639.9155117249859
27,547.1845092773438,637.969077740506
28,547.1845092773438,647.6982626319989
29,547.1845092773438,645.1020610756918
30,547.1845092773438,653.9480644850913
31,547.1845092773438,646.4596686388077
32,547.1845092773438,650.2380587341559
33,547.1845092773438,642.3377673893541
34,542.2548828125,650.3378052864089
35,547.1845092773438,648.1665248180319
36,547.1845092773438,646.6531141482294
37,547.1845092773438,647.7557923185684
38,542.2548828125,651.6564136145591
39,547.1845092773438,637.7205836091647
40,542.2548828125,652.3326587981969
41,547.1845092773438,644.9385434086095
42,547.1845092773438,644.9606403906475
43,547.1845092773438,641.6001933889017
44,547.1845092773438,648.3137604983492
45,552.1140747070312,648.1114374294771
46,557.043701171875,642.1339324217109
47,547.1845092773438,645.6928645954487
48,547.1845092773438,644.9518015978324
49,547.1845092773438,653.4342902693868
50,552.1140747070312,636.0325292479904
51,552.1140747070312,636.2090725044848
52,552.1140747070312,649.8472522851619
53,557.043701171875,656.5993534299532
54,552.1140747070312,644.370689736864
55,547.1845092773438,624.7264727049469
56,557.043701171875,651.7266199908242
57,571.8324584960938,627.9769387627591
58,670.4242553710938,612.4190352092236
59,596.4804077148438,660.1932531086004
60,586.6212158203125,629.0237929784753
61,571.8324584960938,612.6901690554953
62,571.8324584960938,636.7466106675391
63,576.7620849609375,646.0632797943514
64,576.7620849609375,639.9795542062615
65,576.7620849609375,658.1205949600569
66,576.7620849609375,637.1122575703179
67,576.7620849609375,655.5905680499588
68,586.6212158203125,644.036521341831
69,601.4099731445312,638.9665044964
70,601.4099731445312,671.3066394749253
71,596.4804077148438,671.2713230702994
72,596.4804077148438,654.9307599196266
73,611.2691650390625,675.7920554622241
74,601.4099731445312,662.905405670655
75,571.8324584960938,675.8308220973788
76,586.6212158203125,669.1628057842379
77,586.6212158203125,646.4229178686811
78,581.6915893554688,688.4982853337833
79,586.6212158203125,658.6558846582724
80,591.55078125,673.6124014006538
81,591.55078125,665.5324654685453
82,557.043701171875,680.713402261837
83,571.8324584960938,672.8962653494418
84,581.6915893554688,682.6297921040721
85,586.6212158203125,665.431633450508
86,581.6915893554688,641.7891419686455
87,581.6915893554688,680.7722500140017
88,586.6212158203125,673.6222481259831
89,591.55078125,684.2103078193272
90,591.55078125,669.8844854642768
91,586.6212158203125,675.0368814094115
92,586.6212158203125,684.2842357925672
93,586.6212158203125,685.2724360892944
94,586.6212158203125,686.7716194039951
95,586.6212158203125,681.8103042035378
96,586.6212158203125,699.2780072713322
97,586.6212158203125,708.0321725220504
98,586.6212158203125,687.4869413558688
99,586.6212158203125,690.8888686572302
