,y_actual,y_predict
0,640.0,644.0966336611842
1,630.0,642.5380221211989
2,630.0,636.3002536573159
3,635.0,634.9461517228433
4,650.0,637.8561291822907
5,640.0,648.2270842780238
6,630.0,646.1961192894337
7,625.0,637.000673500013
8,620.0,629.3300900544314
9,620.0,620.1448066064784
10,620.0,623.6415390212896
11,625.0,622.914345317418
12,620.0,625.7837034770937
13,605.0,622.4388048623175
14,595.0,613.2259959007147
15,630.0,598.2904958505364
16,630.0,625.9906334035772
17,660.0,635.8527047404002
18,680.0,653.7224455919325
19,675.0,675.3314320129463
20,670.0,678.7271273020114
21,670.0,671.9114733819745
22,665.0,673.1598478792542
23,670.0,669.0895294604485
24,665.0,669.6791857943674
25,660.0,672.2964697798857
26,660.0,667.5207706120449
27,650.0,662.6351798522975
28,655.0,653.8428152193466
29,675.0,657.1604739484134
30,670.0,674.8729841351369
31,650.0,677.3211688632593
32,650.0,659.205765433185
33,660.0,654.303157261394
34,665.0,661.0577469343275
35,630.0,667.0306029997728
36,645.0,649.1660184842218
37,650.0,645.7024489766261
38,635.0,652.8618636397724
39,640.0,643.677512240889
40,640.0,643.8776021298463
41,640.0,645.1504654647753
42,640.0,640.0595984139901
43,625.0,643.2659374114469
44,625.0,634.3988134232906
45,615.0,629.8209792530799
46,615.0,619.6283912897645
47,625.0,617.6612866954863
48,615.0,625.9032913859332
49,615.0,620.75517848262
50,605.0,619.0261973925554
51,610.0,613.1110231380741
52,615.0,610.6021274395118
53,610.0,615.710087067588
54,620.0,615.7970983581429
55,615.0,619.9193559630003
56,610.0,618.2239887716366
57,605.0,612.2965024496079
58,605.0,610.4120946606756
59,575.0,609.9250388896517
60,575.0,587.1089887914075
61,570.0,581.0906276851001
62,570.0,577.7363634804802
63,595.0,577.2785620237999
