,y_actual,y_predict
0,632.4285888671875,747.8527065825742
1,632.4285888671875,731.4281683023987
2,651.448974609375,731.9484522672606
3,646.69384765625,734.4421870138665
4,641.9387817382812,743.18583612022
5,641.9387817382812,754.2832595360524
6,641.9387817382812,744.3683897766473
7,641.9387817382812,738.647162178941
8,641.9387817382812,748.4564583327547
9,641.9387817382812,736.2285786030093
10,618.1632080078125,743.4226226356179
11,618.1632080078125,737.9078883921952
12,618.1632080078125,751.026766261865
13,637.1836547851562,727.814448419904
14,641.9387817382812,735.5426087142703
15,632.4285888671875,730.4260377833639
16,637.1836547851562,729.5647295268079
17,632.4285888671875,746.484860475517
18,632.4285888671875,739.5240694743641
19,641.9387817382812,752.1250333988894
20,632.4285888671875,739.5706080433595
21,670.4693603515625,739.0813066998937
22,713.2652587890625,744.6081495895089
23,699.0,741.1630458370873
24,703.7550659179688,762.0925606872875
25,703.7550659179688,726.9116863639279
26,708.5101928710938,756.7897923891319
27,708.5101928710938,764.8572102332214
28,703.7550659179688,792.1265709186262
29,699.0,779.2358182195692
30,699.0,771.5627716564484
31,699.0,761.3154958588666
32,703.7550659179688,769.6604645574928
33,656.2040405273438,786.5687454076151
34,660.9591674804688,753.6969597492451
35,703.7550659179688,788.9543210725741
36,665.7142333984375,782.1091439423608
37,675.2244873046875,759.8352246346715
38,665.7142333984375,777.2249211262908
39,646.69384765625,785.196590173799
40,651.448974609375,768.2931786369141
41,660.9591674804688,771.065886249887
42,660.9591674804688,752.5255236398557
43,660.9591674804688,755.3638592533655
44,627.6734619140625,762.9956243821367
45,632.4285888671875,757.5212235651766
46,656.2040405273438,761.7042221837812
47,646.69384765625,742.9920977811427
48,651.448974609375,743.2269451894992
49,656.2040405273438,732.4546022963534
50,616.98486328125,721.8380343355395
51,626.550537109375,703.4116050370119
52,636.1161499023438,741.8186794734441
53,631.3333740234375,743.628943624831
54,636.1161499023438,729.3798248975862
55,607.419189453125,753.5704868788732
56,607.419189453125,749.0726634592681
57,602.6363525390625,721.9462795997215
58,626.550537109375,713.9770667544659
59,621.7677001953125,719.6878231741481
60,593.0707397460938,719.1926183270227
61,593.0707397460938,728.7988253366924
62,578.7222290039062,727.1699754218525
63,573.9393920898438,712.6874312980815
64,578.7222290039062,713.4566966070689
65,607.419189453125,707.9849674486993
66,621.7677001953125,700.3063621120596
67,602.6363525390625,686.2064684444733
68,583.5050659179688,705.1385306768827
69,597.8535766601562,703.725740377731
70,597.8535766601562,705.3776872119981
71,588.2879028320312,707.3862573768267
72,597.8535766601562,696.3866942296875
73,612.2020263671875,685.9277972169793
74,621.7677001953125,688.3055733625049
75,593.0707397460938,691.2811115720162
76,602.6363525390625,697.8764024414845
77,597.8535766601562,693.0441046028586
78,607.419189453125,689.1098718720416
79,607.419189453125,698.3487258255205
80,612.2020263671875,695.4351528588014
81,616.98486328125,681.2684677264531
82,655.2474975585938,687.9259392950515
83,664.8131713867188,683.7284620105372
84,664.8131713867188,675.7703667123194
85,655.2474975585938,671.0049465209906
86,650.4646606445312,669.1427143008922
87,655.2474975585938,687.0514020193458
88,645.6818237304688,710.0509351819555
89,650.4646606445312,711.8534859964441
90,660.0303344726562,726.4486276024234
91,650.4646606445312,731.6631880758257
92,655.2474975585938,714.7324135840222
93,645.6818237304688,718.4324452754965
94,645.6818237304688,717.07351906083
95,645.6818237304688,700.7487370651218
96,674.3787841796875,730.360280509024
97,660.0303344726562,732.0155022796281
98,655.2474975585938,741.3228713485726
99,679.16162109375,731.4131294500105
100,669.595947265625,716.8521592192287
101,669.595947265625,735.3229294321048
102,660.0303344726562,742.4127356884172
103,655.2474975585938,732.5896503289753
104,669.595947265625,727.6277770487112
105,660.0303344726562,760.042321266701
106,655.2474975585938,751.4363918515598
107,660.0303344726562,760.3526645758724
108,655.2474975585938,753.6621850963013
109,664.8131713867188,748.5459158042681
110,664.8131713867188,742.3290955380282
