,y_actual,y_predict
0,50.0,48.007757978954814
1,50.0,47.99138069183378
2,50.0,47.87240790393433
3,50.0,47.78577234288984
4,50.0,47.892023231127624
5,50.0,47.84517958474892
6,50.0,47.84505006314602
7,50.0,47.845453019243905
8,50.0,47.84532349764102
9,50.0,47.84548180182233
10,50.0,47.84529471506259
11,50.0,48.99629563479297
12,50.0,48.334900765277624
13,50.0,47.655847783901535
14,50.0,47.85077779625162
15,50.0,47.87209129557171
16,50.0,47.83447246557664
17,50.0,47.99342425490161
18,50.0,47.89258449140681
19,50.0,47.770546358905605
20,50.0,47.857268267685356
21,50.0,47.8435893472912
22,50.0,47.84270428300479
23,50.0,47.84313602168109
24,50.0,47.84452478108986
25,50.0,47.84536667150864
26,50.0,47.84513641088128
27,50.0,47.84512201959207
28,50.0,47.844942128476944
29,50.0,47.84503567185682
30,50.0,47.84503567185682
31,50.0,47.84528032377338
32,50.0,47.845309106351806
33,50.0,47.84546741053312
34,50.0,47.845453019243905
35,50.0,47.84549619311153
36,50.0,47.84549619311153
37,50.0,47.84548180182233
38,50.0,47.84547460617772
39,50.0,47.84548180182233
40,50.0,47.84547460617772
41,50.0,47.84522995426116
42,50.0,47.845668888582054
43,50.0,47.84534508457483
44,50.0,47.84549619311153
45,50.0,47.84536667150864
46,50.0,47.845309106351806
47,50.0,47.84513641088128
48,50.0,47.845078845724444
49,50.0,47.84509323701366
50,50.0,47.84543862795469
51,50.0,47.845524975689955
52,50.0,47.84553936697917
53,50.0,47.845517780045355
54,50.0,47.845524975689955
55,50.0,47.84543862795469
56,50.0,47.83093940407558
57,50.0,47.852648663848925
58,50.0,47.83660957202433
59,50.0,48.48489397706933
60,50.0,48.19533404251858
61,50.0,47.65142965811404
62,50.0,47.814698834202034
63,50.0,47.81187814151687
64,50.0,47.75359342021618
65,50.0,47.87571790045264
66,50.0,47.82334799901727
67,50.0,47.73993608675583
68,50.0,47.833349945018256
69,50.0,47.84492054154313
70,50.0,47.845381062797856
71,50.0,47.84508604136904
72,50.0,47.844870172030895
73,50.0,47.84436647690855
74,50.0,47.84408584676895
75,50.0,47.844129020636586
76,50.0,47.84516519345971
77,50.0,47.84546741053312
78,50.0,47.84549619311153
79,50.0,47.845524975689955
80,50.0,47.845524975689955
81,50.0,47.845524975689955
82,50.0,47.845524975689955
83,50.0,47.84551058440074
84,50.0,47.84551058440074
85,50.0,47.84551058440074
86,50.0,47.84551058440074
87,50.0,47.845524975689955
88,50.0,47.84553936697917
89,50.0,47.845532171334554
90,50.0,47.845532171334554
91,50.0,47.845517780045355
92,50.0,47.84551058440074
93,50.0,47.84550338875614
94,50.0,47.84549619311153
95,50.0,47.84549619311153
96,50.0,47.845517780045355
97,50.0,47.84533069328562
98,50.0,47.84560412778062
99,50.0,47.84540264973167
100,50.0,47.84547460617772
101,50.0,47.84539545408707
102,50.0,47.84535228021943
103,50.0,47.84525873683957
104,50.0,47.84522995426116
105,50.0,47.84525873683957
106,50.0,47.84539545408707
107,50.0,47.84555375826838
108,50.0,47.84548180182233
109,50.0,47.841761653561534
110,50.0,47.84734547377502
111,50.0,47.84314321732569
112,50.0,47.838185418192836
113,50.0,47.8463021053073
114,50.0,47.838919373942545
115,50.0,47.83941587342029
116,50.0,47.83620661592646
117,50.0,47.83336433630747
118,50.0,47.834227813660064
119,50.0,47.8341270746356
120,50.0,47.83229938090592
121,50.0,47.84182641436297
122,50.0,47.8428769784753
123,50.0,47.84228693561769
124,50.0,47.840516807044864
125,50.0,47.83989798160883
126,60.0,47.84125076279457
127,56.0,51.30628463976531
128,53.0,54.431597743643664
129,50.0,51.81862173128759
130,51.0,50.10985761564342
131,50.0,49.3403697728714
132,50.0,48.79683236634172
133,51.0,48.99824565448094
134,50.0,49.04185845643198
135,50.0,48.72037144676874
136,50.0,48.4271201465356
137,51.0,48.4816919152201
138,51.0,48.36169734578672
139,50.0,48.371231574888384
140,51.0,48.39012014197657
141,53.0,48.433243640094474
142,50.0,49.18388608964594
143,50.0,49.420334971367026
144,50.0,48.40169073850144
145,50.0,48.26259892828634
146,50.0,48.00559928557331
147,50.0,48.0438225497152
148,50.0,48.09912107850481
149,50.0,48.0110248016055
150,50.0,47.912962556928235
151,50.0,48.12821306964291
152,50.0,48.1910670252678
153,50.0,47.94232798256134
154,52.0,47.877739876586645
155,51.0,48.34410399472745
156,52.0,48.93265015826154
157,51.0,48.876078000376836
158,51.0,49.072087359417694
159,50.0,48.73689264678187
160,50.0,48.79170187173834
161,50.0,48.13345149891538
162,50.0,48.05423464745867
163,51.0,48.25837508490319
164,50.0,48.702310378810125
165,51.0,48.56129013584088
166,51.0,48.30237645166291
167,51.0,48.49346398979392
168,51.0,48.34701823079247
169,51.0,48.6130340161956
170,51.0,48.60915556375349
171,51.0,48.50358106610858
172,51.0,48.64506183033255
173,51.0,48.64114739966743
174,50.0,48.71014643578499
175,51.0,48.48911782045248
176,51.0,48.48059817724014
177,50.0,48.65103421535473
178,51.0,48.24640872792503
179,51.0,48.39042955469458
180,50.0,48.508761930224196
181,50.0,48.36805829561757
182,50.0,48.10995052363536
183,50.0,48.10510785481618
184,50.0,48.01424845038855
185,50.0,47.88599328094861
186,50.0,47.938269639004105
187,50.0,47.9267997815037
188,50.0,47.88520176004205
189,50.0,48.03655494866412
190,50.0,48.20936554949837
191,50.0,47.844934932832345
192,50.0,47.8139360958739
193,50.0,47.850943296077546
194,50.0,47.84274745687242
195,50.0,48.06253122568826
196,50.0,48.14916678673275
197,50.0,47.87063777536149
198,50.0,47.76530792963315
199,50.0,47.84041606802039
200,51.0,47.81587891991725
201,50.0,48.130566045428765
202,51.0,48.3470470133709
203,51.0,48.19444178258756
204,51.0,48.44171291379459
205,51.0,48.47326581538762
206,50.0,48.524225370480394
207,50.0,48.47780626713339
208,51.0,48.24870413855403
209,51.0,48.40251823763103
210,50.0,48.5971460329077
211,51.0,48.50307737098623
212,51.0,48.41711100489002
213,68.0,48.596635142140755
214,91.0,53.05399158401188
215,85.0,61.04900034820765
216,80.0,69.28732263907769
217,75.0,71.58408604926598
218,70.0,70.25362575308631
219,66.0,68.36907203974141
220,62.0,67.05644255089298
221,58.0,63.8588995664694
222,54.0,60.051712788529784
223,52.0,57.349215761642625
224,52.0,54.51361370085172
225,53.0,52.408635806321115
226,52.0,51.42835875048954
227,52.0,50.277134765776395
228,57.0,48.18892991882011
229,56.0,48.807078964259276
230,55.0,50.79820017420458
231,58.0,50.38272365471052
232,60.0,50.652121393078005
233,59.0,48.940270345898256
234,59.0,48.25402171991715
235,62.0,51.93296771970603
236,59.0,51.224146356598965
237,58.0,52.57527254408426
238,57.0,51.298355039410566
239,54.0,51.02820175835956
240,51.0,48.370216988999076
241,50.0,47.475481756232014
242,50.0,47.35683277233977
243,50.0,46.67222475332861
244,50.0,46.049189865202635
245,50.0,45.62991404535711
246,50.0,46.196614231870356
247,50.0,45.63889420982419
248,50.0,45.28012656546231
249,50.0,45.24848012048942
250,50.0,45.735243891085446
251,50.0,46.44950516151391
252,50.0,46.84259603064176
253,50.0,47.20984733999295
254,50.0,47.44856284976461
255,50.0,47.77689291744724
256,50.0,47.75868793659653
257,50.0,47.74115934633869
258,50.0,47.69784156581645
259,50.0,47.6821622562221
260,50.0,47.69831647836038
261,50.0,47.78449151815015
262,50.0,47.79243550979409
263,50.0,47.82013874152344
264,50.0,47.815073007721494
265,50.0,47.82246293473085
266,50.0,47.80982738280443
267,50.0,47.79924978523505
268,50.0,47.79327020456827
269,50.0,47.80328654185847
270,50.0,47.81228109761474
271,50.0,47.816382615039615
272,50.0,47.829313188394835
273,50.0,47.836221007215656
274,50.0,47.8381422443252
275,50.0,47.837825635962574
276,50.0,47.838185418192836
277,50.0,47.83476029136084
278,50.0,47.83083146940649
279,50.0,47.82970175320351
280,50.0,47.83573889902712
281,50.0,47.840689502515374
282,50.0,47.84090537185354
283,50.0,47.84080463282906
284,50.0,47.78320349776584
285,50.0,47.85320272848351
286,50.0,47.81554792026543
287,50.0,47.81182057636002
288,50.0,47.813684248312725
289,50.0,47.79075172895652
290,50.0,47.75604713502649
291,50.0,47.72787618639782
292,50.0,47.72501951548962
293,50.0,47.78260625926363
294,50.0,47.81547596381938
295,50.0,47.82134760981708
296,50.0,47.83366655338088
297,50.0,47.842589152691104
298,50.0,47.842733065583204
299,50.0,47.84356056471279
300,50.0,47.83919280843753
301,50.0,47.8465899310915
302,50.0,47.84123637150536
303,50.0,47.843308717151615
304,50.0,47.84145224084351
305,50.0,47.840919763142736
306,50.0,47.83821420077125
307,50.0,47.837293158261815
308,50.0,47.83794796192086
309,50.0,47.8405743722017
310,50.0,47.84671945269439
311,50.0,47.84314321732569
312,50.0,47.84440245513157
313,50.0,47.843337499730026
314,50.0,47.84270428300479
315,50.0,47.84090537185354
316,50.0,47.840027503211715
317,50.0,47.837537810178375
318,50.0,47.84529471506259
319,50.0,47.84305686959043
320,50.0,47.84356776035739
321,50.0,47.843977912099874
322,50.0,47.831212838570565
323,50.0,47.84109965425786
324,50.0,47.835767681605546
325,50.0,47.83478907393926
326,50.0,47.83630015930632
327,50.0,47.832241815749086
328,50.0,47.82398121574252
329,50.0,47.81862765615638
330,50.0,47.81681435371591
331,50.0,47.83051486104388
332,50.0,47.83975406871673
333,50.0,47.84474784607261
334,50.0,47.840919763142736
335,50.0,47.84497810669997
336,50.0,47.8263989523298
337,60.0,47.7933133784359
338,56.0,107.51537188462585
339,53.0,65.29858974775333
340,50.0,55.86111328345609
341,50.0,55.539993251667696
342,50.0,43.78217324981151
343,50.0,60.44612046062034
344,50.0,56.59656572724636
345,50.0,48.99787148096148
346,50.0,47.89420351144294
347,50.0,54.69947720099948
348,50.0,44.09082322949939
349,50.0,44.069797555963504
350,50.0,44.245313719169246
351,50.0,47.105568058376946
352,50.0,46.03604342250925
353,50.0,46.930620351095016
354,50.0,47.325222305589904
355,50.0,47.69622974142493
356,50.0,47.77865585037547
357,50.0,47.795256202479266
358,50.0,47.79947285021781
359,50.0,47.82340556417411
360,50.0,47.807877363116475
361,50.0,47.811856554583045
362,50.0,47.8166560495346
363,50.0,47.82096624065301
364,50.0,47.818008830720345
365,50.0,47.81124492479162
366,50.0,47.812367445350006
367,50.0,47.81343240075155
368,50.0,47.8441506075704
369,50.0,47.82824823299329
370,50.0,47.83998432934409
371,50.0,47.833868031429816
372,50.0,47.83299735843261
373,50.0,47.82275076051505
374,50.0,47.8188147429161
375,50.0,47.80299871607427
376,50.0,47.83927915617279
377,50.0,47.82832018943934
378,50.0,47.83682544136248
379,50.0,47.82737755999608
380,50.0,47.82451369344329
381,50.0,47.81481396451572
382,50.0,47.80342325910597
383,50.0,47.80108467460933
384,50.0,47.813677052668126
385,50.0,47.82729121226083
386,50.0,47.83206912027856
387,50.0,47.8321266854354
388,50.0,47.84093415443195
389,50.0,47.837235593104964
390,50.0,47.837509027599964
391,50.0,47.837393897286276
392,50.0,47.83437892219678
393,50.0,47.832666358780784
394,50.0,47.83219864188145
395,50.0,47.82180093542719
396,50.0,47.84509323701366
397,50.0,47.834364530907564
398,50.0,47.83945185164332
399,50.0,47.837228397460365
400,50.0,47.83389681400824
401,50.0,47.82793882027528
402,50.0,47.822844303894925
403,50.0,47.82039778472921
404,50.0,47.83458040024571
405,50.0,47.8408693936305
406,50.0,47.83160140337924
407,50.0,47.842452435443604
408,50.0,47.81373461782496
409,50.0,47.84374765147251
410,50.0,47.820081176366585
411,50.0,47.82732719048386
412,50.0,47.820656827935
413,50.0,47.81913854692334
414,50.0,47.80894231851802
415,50.0,47.81384255249404
416,50.0,47.784333213968836
417,50.0,47.85382874956416
418,50.0,47.825636214001676
419,50.0,47.83858837429071
420,50.0,47.827406342574506
421,50.0,47.819836524450025
422,50.0,47.799177828789
423,50.0,47.79465176833244
424,50.0,47.79370194324457
425,50.0,47.832392924285784
426,50.0,47.84224376175007
427,50.0,47.84194154467666
428,50.0,47.84018580739303
429,50.0,47.839343916974244
430,50.0,47.83945185164332
431,50.0,47.84309284781345
432,50.0,47.844042672901324
433,50.0,47.84350299955594
434,50.0,47.845891953564816
435,50.0,47.84394193387685
436,50.0,47.844632715758934
437,50.0,47.844157803215
438,50.0,47.84318639119333
439,50.0,47.84335189101924
440,50.0,47.842373283352956
441,50.0,47.842589152691104
442,50.0,47.84402108596751
443,50.0,47.844208172727235
444,50.0,47.844071455479735
445,50.0,47.843841194852374
446,50.0,47.84079024153985
447,50.0,47.84621575757204
448,50.0,47.84264671784794
449,50.0,47.84381960791856
450,50.0,47.840675111226176
451,50.0,47.84168250147087
452,50.0,47.83776807080574
453,50.0,47.83737950599706
454,50.0,47.83410548770178
455,50.0,47.843524586489764
456,50.0,47.840027503211715
457,50.0,47.8414234582651
458,50.0,47.840444850598814
459,50.0,47.841207588926935
460,50.0,47.840236176905265
461,50.0,47.83868911331518
462,50.0,47.83917841714832
463,50.0,47.84289856540913
464,50.0,47.84458954189131
465,50.0,47.84443123771
466,50.0,47.84447441157762
467,50.0,47.84419378143802
468,50.0,47.84477662865103
469,50.0,47.844215368371835
470,50.0,47.835048117145035
471,50.0,47.84797149485567
472,50.0,47.834083900767965
473,50.0,47.844215368371835
474,50.0,47.835983550943695
475,50.0,47.81446857357467
476,50.0,47.826154300413236
477,50.0,47.81872119953624
478,50.0,47.806049669386795
479,50.0,47.81762026591167
480,50.0,47.809949708762716
481,50.0,47.796788874780134
482,50.0,47.78192986867076
483,50.0,47.77695048260408
484,50.0,47.798206416767314
485,50.0,47.81877156904848
486,50.0,47.82549230110958
487,50.0,47.834501248155064
488,50.0,47.842725869938604
489,50.0,47.844445628999196
490,50.0,47.842438044154406
491,50.0,47.84284819589689
492,50.0,47.84529471506259
493,50.0,47.83952380808937
494,50.0,47.844560759312884
495,50.0,47.8318316640066
496,50.0,47.84286258718609
497,50.0,47.83131357759504
498,50.0,47.83284624989591
499,50.0,47.831284795016614
500,50.0,47.83144309919793
501,50.0,47.8293923404855
502,50.0,47.80213523872166
503,50.0,47.84460393318051
504,50.0,47.82419708508067
505,50.0,47.84013543788079
506,50.0,47.829960796409296
507,50.0,47.82445612828644
508,50.0,47.80907184012091
509,50.0,47.80260295562098
510,50.0,47.805085453009724
511,50.0,47.831205642925966
512,50.0,47.84267550042637
513,50.0,47.84279063074004
514,50.0,47.842733065583204
515,50.0,47.84253158753427
516,50.0,47.840833415407474
517,50.0,47.838185418192836
518,50.0,47.83507689972346
519,50.0,47.83406231383415
520,50.0,47.838257374638886
521,50.0,47.842963326210565
522,50.0,47.84461832446972
523,50.0,47.84471186784958
524,50.0,47.84176884920613
525,50.0,47.8464460181994
526,50.0,47.84045924188801
