,y_actual,y_predict
0,78.55194091796875,54.47804696842667
1,76.97300720214844,59.76446114169272
2,76.97300720214844,49.470811753250246
3,76.18354034423828,55.56415559793953
4,74.60459899902344,52.767069939247904
5,73.02567291259766,47.951972299686986
6,74.20986938476562,48.166291499836575
7,74.20986938476562,43.714559821248145
8,74.99933624267578,48.422566640965385
9,76.97300720214844,45.902596533429914
10,78.1572036743164,53.69133868495078
11,78.55194091796875,54.40410821997972
12,79.73613739013672,57.75968935531273
13,79.73613739013672,57.95646959652839
14,78.94667053222656,58.11748411756503
15,78.94667053222656,60.94789379823112
16,78.1572036743164,63.39021102483946
17,78.1572036743164,68.10667781298366
18,78.1572036743164,66.46473894078503
19,78.1572036743164,65.75245086737391
20,78.1572036743164,67.37255201619399
21,78.1572036743164,70.71776453168667
22,78.1572036743164,72.098424500943
23,78.1572036743164,72.34541431087143
24,77.76246643066406,72.59498337946667
25,77.76246643066406,75.40193900132311
26,78.1572036743164,76.92765647799774
27,79.3414077758789,77.08328894594973
28,78.1572036743164,77.80866245833022
29,78.1572036743164,78.59129551311264
30,76.97300720214844,75.7328578882678
31,76.18354034423828,78.31289033262306
32,76.5782699584961,76.68436360549157
33,78.1572036743164,74.72208080688199
34,77.76246643066406,75.81561770135511
35,77.76246643066406,74.37584112345672
36,78.1572036743164,73.57711349459373
37,78.1572036743164,75.45692879609834
38,77.76246643066406,74.76843868265246
39,78.94667053222656,75.43197876726191
40,80.13086700439453,76.91204336553494
41,80.5256118774414,76.60989181025349
42,80.13086700439453,76.14211745845074
43,80.13086700439453,75.30241400690193
44,79.73613739013672,74.92828393976015
45,79.73613739013672,76.5706870785188
46,82.10453033447266,76.68616908655832
47,82.10453033447266,77.42875485177495
48,84.86766815185547,76.64796166817479
49,88.02552795410156,78.95347501509843
50,86.84133911132812,81.71826835528225
51,87.23607635498047,83.03068114021625
52,90.39393615722656,81.38265521756409
53,88.81501007080078,85.66463728576446
54,91.57814025878906,80.23770510033364
55,93.946533203125,85.73438044011351
56,94.73600769042969,88.45738978989596
57,94.73600769042969,86.24053416087759
58,91.57814025878906,84.78003753835628
59,91.18340301513672,84.81251900249964
60,95.52547454833984,83.47916263719162
61,98.2885971069336,89.56519858232508
62,97.4991455078125,92.39185974039549
63,99.6701736450195,87.5516401214204
64,105.59117889404297,88.59436562015844
65,113.48583984375,89.09013352602432
66,113.48583984375,94.6946218780746
67,110.52534484863281,97.62342167934852
68,110.52534484863281,98.61647065616486
69,107.56483459472656,93.73157827708155
70,108.55166625976565,98.00886609450842
71,104.60433959960938,100.92671264397754
72,101.64383697509766,97.48964412983281
73,107.56483459472656,95.92224583310343
74,118.42000579833987,99.10126811516818
75,110.52534484863281,94.95746553127475
76,118.42000579833987,92.70309028618396
77,119.4068374633789,97.20295093149409
78,116.44634246826169,102.72409483849259
79,117.43317413330078,100.46533485366837
80,115.45950317382812,104.38649582944748
81,114.47267150878906,106.69195759119776
82,114.47267150878906,108.61677235890832
83,115.45950317382812,107.78331071333304
84,114.47267150878906,109.12517863224133
85,111.51217651367188,106.26605320508537
86,111.51217651367188,106.27518378076567
87,114.47267150878906,105.15184785116264
88,116.44634246826169,108.41987175228823
89,116.44634246826169,111.78723150219943
90,117.43317413330078,112.12900047060228
91,113.48583984375,113.68735416694025
92,111.51217651367188,114.18410219109953
93,112.49901580810547,113.66524132263726
94,112.49901580810547,114.7955584456983
95,110.52534484863281,112.8032186860921
96,109.53850555419922,110.65531523876498
97,109.53850555419922,111.05393106818312
98,109.53850555419922,110.39787083370726
99,109.53850555419922,109.83483586181237
100,110.52534484863281,110.00393206000484
101,114.47267150878906,110.389823546667
102,114.47267150878906,112.81542717711474
103,114.47267150878906,111.56806329575633
104,114.47267150878906,111.18674569446324
105,115.45950317382812,111.85154101829053
106,120.3936767578125,113.24361850591168
107,134.2093505859375,117.05232380382026
108,135.19618225097656,117.05342428751808
109,135.19618225097656,115.58049563822306
110,133.22250366210938,119.63966414773134
111,139.1435089111328,118.63261839388343
112,145.06451416015622,126.43231379720908
113,143.09083557128906,128.56190450800221
114,145.06451416015622,128.55837952115766
115,149.99867248535156,130.95296326737324
116,151.97235107421875,135.09980937649343
117,151.97235107421875,132.36479787638172
118,153.94601440429688,137.72800517768593
119,157.89334106445312,140.29092853955174
