,y_actual,y_predict
0,65.52577209472656,97.97481951806598
1,65.52577209472656,96.0894846604802
2,65.52577209472656,96.20733403818309
3,63.18556213378906,93.79317329685202
4,63.18556213378906,98.03901611067391
5,63.18556213378906,93.7830818639188
6,65.52577209472656,99.42509182307391
7,65.52577209472656,93.35388278185559
8,65.52577209472656,99.44299541701923
9,63.18556213378906,92.0363186195936
10,63.18556213378906,91.12076466721611
11,63.18556213378906,87.9299695672141
12,65.52577209472656,89.30503749817315
13,65.52577209472656,93.27222337053391
14,63.18556213378906,96.51310445605964
15,58.505149841308594,99.08520192246971
16,63.18556213378906,95.55119370860444
17,63.18556213378906,99.2493732972057
18,63.18556213378906,95.90563499152442
19,63.18556213378906,99.63281295062345
20,60.84535598754883,96.5434251522521
21,60.84535598754883,95.66499491378585
22,60.84535598754883,92.68853836948095
23,60.84535598754883,93.68368704920067
24,60.84535598754883,96.01144424579664
25,63.18556213378906,95.79629953539968
26,63.18556213378906,94.85273315712136
27,63.18556213378906,93.30905130106606
28,60.84535598754883,94.92917286175344
29,67.86597442626953,96.28114069077398
30,60.84535598754883,96.15248072054953
31,60.84535598754883,95.11761007292198
32,60.84535598754883,94.15830917881158
33,56.16494369506836,97.05452143227507
34,56.16494369506836,94.9802273928518
35,58.505149841308594,94.77771437264366
36,58.505149841308594,93.70001313179091
37,56.16494369506836,93.66454812467217
38,53.824737548828125,95.69370330057862
39,53.824737548828125,95.10333127528888
40,53.824737548828125,94.45879029390933
41,53.824737548828125,95.50542848028488
42,53.824737548828125,95.3357184167838
43,53.824737548828125,94.71548386955547
44,58.505149841308594,94.76313979163149
45,58.505149841308594,94.02084530330401
46,58.505149841308594,94.32672591498844
47,60.84535598754883,93.9496833021025
48,60.84535598754883,95.17521243607871
49,58.505149841308594,94.433138335367
50,58.505149841308594,94.22334672416395
51,58.505149841308594,95.20691925438098
52,58.505149841308594,94.18901265349459
53,58.505149841308594,94.5200696504452
54,60.84535598754883,94.14682002442035
55,60.84535598754883,94.7243225728832
56,60.84535598754883,93.85502682112373
57,65.52577209472656,96.2732531339986
58,60.84535598754883,94.82599085984833
59,67.86597442626953,94.82217467429084
60,70.20618438720703,95.90865082205619
61,74.8865966796875,93.8359458933362
62,70.20618438720703,95.87957125612104
63,70.20618438720703,94.13555705731903
64,67.86597442626953,95.27073306849833
65,67.86597442626953,94.71200986476984
66,67.86597442626953,95.87710639462873
67,67.86597442626953,96.24912648974446
68,65.52577209472656,95.47968372695698
69,67.86597442626953,93.64588477341981
70,67.86597442626953,95.98402918632806
71,67.86597442626953,97.56154634108015
72,67.86597442626953,94.81767412718958
73,65.52577209472656,98.78633311677162
74,63.18556213378906,96.14535872075528
75,63.18556213378906,100.1621434060154
76,63.18556213378906,96.12769871312216
77,63.18556213378906,98.26511060577083
78,63.18556213378906,97.11275595990867
79,63.18556213378906,96.63739147201304
80,63.18556213378906,97.39597724488615
