,y_actual,y_predict
0,432.7599182128906,1844.5950347154896
1,482.2184143066406,1848.632166500262
2,593.4993286132812,1855.5902985531945
3,593.4993286132812,1844.6303436657674
4,593.4993286132812,1852.0771289020624
5,593.4993286132812,1851.0711783266786
6,581.1349487304688,1860.9720065087856
7,568.7702026367188,1860.7407257943155
8,581.1349487304688,1850.5314760585775
9,581.1349487304688,1880.6059099084268
10,581.1349487304688,1866.7944382292897
11,568.7702026367188,1886.3719040296917
12,568.7702026367188,1873.513206796002
13,556.4057006835938,1876.805589155638
14,544.0411987304688,1863.5258787758648
15,556.4057006835938,1874.4998721615952
16,519.3120727539067,1873.7222244374052
17,506.94732666015625,1878.0747261234537
18,506.94732666015625,1879.0938643790616
19,519.3120727539067,1877.6894473366876
20,531.6764526367188,1869.2715950662473
21,568.7702026367188,1878.8333722438797
22,568.7702026367188,1861.3232525723922
23,544.0411987304688,1854.0488998001044
24,568.7702026367188,1856.5212353346146
25,568.7702026367188,1848.9288184038005
26,556.4057006835938,1864.4500090126533
27,581.1349487304688,1854.0771185997241
28,556.4057006835938,1863.6916464982535
29,568.7702026367188,1865.2511960370284
30,568.7702026367188,1854.7478468519887
31,581.1349487304688,1872.8299998785787
32,581.1349487304688,1856.4914567018502
33,568.7702026367188,1861.680596165565
34,568.7702026367188,1855.4017005456867
35,568.7702026367188,1864.330327269543
36,568.7702026367188,1869.1897747276519
37,568.7702026367188,1866.5251543072916
38,667.6870727539062,1875.9116629606535
39,593.4993286132812,1877.4669584090339
40,593.4993286132812,1871.8373787864325
41,618.2285156249995,1871.0946146034807
42,618.2285156249995,1870.366597933898
43,630.5930786132812,1880.855483211595
44,618.2285156249995,1868.5851266795216
45,618.2285156249995,1880.8179054131067
46,618.2285156249995,1883.1562371001771
47,618.2285156249995,1869.4321160771487
48,618.2285156249995,1879.6026535902931
49,618.2285156249995,1877.7575127830064
50,618.2285156249995,1878.9487998965951
51,618.2285156249995,1880.401855372484
52,618.2285156249995,1882.466932653188
53,655.3221435546875,1878.4685130910095
54,704.7805786132812,1881.4738861520023
55,680.0513916015625,1882.9819611969988
56,692.416015625,1880.5106182835807
57,680.0513916015625,1877.89662153892
58,680.0513916015625,1880.180926277975
59,704.7805786132812,1894.322940780797
60,692.416015625,1880.6697212643505
61,692.416015625,1861.4161335460144
62,680.0513916015625,1881.2393439682294
63,642.9576416015625,1887.0890018672608
64,667.6870727539062,1912.9894640246348
65,655.3221435546875,1895.6218563813768
66,667.6870727539062,1886.7017378383105
