,y_actual,y_predict
0,760.3023071289062,724.0863115889512
1,774.1259765625,586.6489910352924
2,760.3023071289062,559.8477807119649
3,760.3023071289062,503.09068577159337
4,787.9496459960938,650.5007146243659
5,783.341796875,633.3305247087033
6,783.341796875,572.7973356895186
7,801.7733154296875,614.0424465941157
8,787.9496459960938,607.4299682369704
9,778.73388671875,559.3081360810302
10,778.73388671875,646.5367894224446
11,810.9891357421875,672.6424318941747
12,797.1654663085938,680.6424954137071
13,774.1259765625,626.9404341932695
14,806.3812255859375,671.4391179211225
15,797.1654663085938,684.5418158016695
16,838.636474609375,675.6572731164449
17,834.028564453125,653.6477148655954
18,875.4996337890625,690.7712678279602
19,815.5969848632812,569.0906462298306
20,829.4207153320312,661.3905050710343
21,824.8128051757812,666.7293349324575
22,838.636474609375,706.268833662306
23,903.14697265625,698.9001652568065
24,907.7548828125,728.4295810794076
25,907.7548828125,691.0244645952002
26,866.2838745117188,677.6218305530749
27,838.636474609375,661.395257911375
28,838.636474609375,641.185917779763
29,889.3233032226562,667.5839068972707
30,880.1075439453125,681.6355572559571
31,884.7154541015625,659.9869518679769
32,981.4811401367188,707.7874882597008
33,930.7943115234377,756.2537228740038
34,875.4996337890625,716.4310450323155
35,815.5969848632812,680.1299400941214
36,806.3812255859375,597.9518089433454
37,801.7733154296875,547.1560438404805
38,792.5575561523438,550.9805210825245
39,783.341796875,658.6705278091886
40,751.0865478515625,670.4830267895068
41,732.6549682617188,643.9854534560072
42,691.1838989257812,584.3779975052346
43,700.399658203125,589.1511642223956
44,695.7918090820312,598.9706826536907
45,677.3602294921875,547.5286064082135
46,691.1838989257812,602.412208708601
47,681.9681396484375,573.0789179972915
48,640.4971313476562,579.398279485521
49,654.32080078125,590.8736461624641
50,654.32080078125,594.7217185328398
51,626.6734619140625,564.5597804403935
52,622.0655517578125,549.9368875161754
53,608.2418823242188,532.7749821957311
54,612.8497924804688,526.4258825799944
55,635.8892211914062,536.9174864501367
56,626.6734619140625,531.5294562375188
57,635.8892211914062,523.7361694517015
58,640.4971313476562,550.7820665158883
59,635.8892211914062,540.8511099466448
60,631.2813110351562,559.7373194423869
61,617.4576416015625,574.6641499313164
62,585.2023315429688,567.4647615428522
63,589.8102416992188,572.6444745754786
64,603.6339721679688,547.410874983648
65,594.418212890625,509.0230101328706
66,575.986572265625,524.5495626575155
67,562.1629028320312,545.9472819476703
68,534.5155639648438,525.1203167888619
69,543.7313232421875,495.4233304688739
70,511.4761352539063,490.39976608807274
71,529.9076538085938,475.10907091709305
72,562.1629028320312,453.83817544172064
73,543.7313232421875,445.02931187630816
74,548.3392333984375,489.4819418962751
75,552.9471435546875,505.0082502038273
76,612.8497924804688,478.7345675864553
