,y_actual,y_predict
0,549.9996337890625,478.1725911507672
1,624.9995727539062,474.28087325049864
2,779.9994506835938,542.7754688143297
3,929.9993286132812,633.6661978819513
4,864.9993896484375,753.5018899951428
5,804.9994506835938,807.0905227314036
6,924.9993286132812,754.3771788792806
7,864.9993896484375,818.1370427023883
8,864.9993896484375,790.6575898185213
9,804.9994506835938,777.5001875689964
10,809.9994506835938,758.9926818017173
11,909.9993286132812,750.4129708875485
12,899.9993286132812,790.868107224459
13,899.9993286132812,816.3077515961943
14,899.9993286132812,807.0818960242489
15,884.9993896484375,799.349190412054
16,864.9993896484375,816.6495580428586
17,864.9993896484375,790.0300290622272
18,874.9993896484375,776.3358825357077
19,874.9993896484375,772.6500467957417
20,859.9993896484375,779.0226082465551
21,849.9993896484375,766.8648739723827
22,914.9993286132812,762.9784780208066
23,889.9993896484375,803.2988488827641
24,889.9993896484375,802.569355641434
25,899.9993286132812,789.4044425772222
26,839.9993896484375,788.0421524687874
27,854.9993896484375,788.9311324951259
28,859.9993896484375,766.6769748483877
29,854.9993896484375,760.3930839298202
30,839.9993896484375,756.702698782101
31,834.9993896484375,752.1120888454836
32,829.9993896484375,744.1654752310067
33,789.9994506835938,737.2860840051228
34,734.9994506835938,718.5524812562983
35,709.99951171875,691.5259090385794
36,769.9994506835938,655.5191492675872
37,769.9994506835938,667.0515545704011
38,749.9994506835938,664.7653484175987
39,729.9994506835938,666.173604711917
40,734.9994506835938,653.0468465863147
41,714.99951171875,646.7323544627659
42,669.99951171875,639.618797494416
43,629.9995727539062,616.155441602032
44,589.9995727539062,593.275783308171
45,734.9994506835938,556.7922799397973
46,689.99951171875,587.64808007959
47,664.99951171875,616.3569031114046
48,679.99951171875,603.3758977096686
49,694.99951171875,604.442004205794
50,689.99951171875,615.91500969417
51,704.99951171875,606.2081186307361
52,704.99951171875,613.6160136969295
53,719.99951171875,617.1228345337015
54,704.99951171875,624.2857482842794
55,719.99951171875,623.7029090645781
56,734.9994506835938,623.3320894137519
57,729.9994506835938,633.799504112908
58,839.9993896484375,637.8886491420888
59,784.9994506835938,687.7983990068363
60,784.9994506835938,708.9081660089414
61,809.9994506835938,694.066710349796
62,804.9994506835938,703.3963439212436
63,799.9994506835938,714.032129626209
64,784.9994506835938,709.8934990579771
65,779.9994506835938,700.2827893414762
66,779.9994506835938,695.1784396802766
67,764.9994506835938,690.320745173394
68,774.9994506835938,678.7862797614089
69,769.9994506835938,675.5307922435302
70,754.9994506835938,677.5603002098057
71,764.9994506835938,676.2772384665823
72,769.9994506835938,670.8548594520698
73,819.9993896484375,671.0894543839468
74,804.9994506835938,690.4284287965332
75,839.9993896484375,706.4015710937556
76,829.9993896484375,743.8321667346736
77,839.9993896484375,748.0540171296361
78,844.9993896484375,733.509303029034
79,849.9993896484375,737.9992251299062
80,914.9993286132812,748.5484862496788
81,909.9993286132812,777.5773558250364
82,894.9993896484375,800.6437973504247
83,1004.999267578125,798.6208559821325
84,1049.999267578125,896.1876692517997
85,1019.999267578125,938.7961776189076
86,1024.999267578125,930.4535938541386
87,1034.999267578125,914.1243101839352
88,989.999267578125,943.674601974326
89,1014.999267578125,927.5481103006682
90,1069.999267578125,909.4339566282761
91,1094.999267578125,934.9396532503147
92,1084.999267578125,972.4808939213057
93,1354.9990234375,980.0364301447725
94,1689.998779296875,1118.2596910444288
95,1744.998779296875,1373.3592972327663
96,1629.998779296875,1599.6509590948929
97,1689.998779296875,1526.7389744405943
98,1674.998779296875,1526.1848909114083
99,1714.998779296875,1564.0298260093955
100,1709.998779296875,1564.0288388737508
101,1749.998779296875,1572.622541362708
102,1719.998779296875,1585.2302378150357
103,1599.9989013671875,1592.239544675532
104,1499.9989013671875,1505.3534103231873
105,1574.9989013671875,1405.7111443608317
106,1504.9989013671875,1429.4075286437435
107,1444.9990234375,1411.8316857896948
108,1544.9989013671875,1353.526819376311
109,1619.9989013671875,1393.6630679810876
110,1599.9989013671875,1456.9414885827666
111,1669.998779296875,1463.7117798604559
112,1629.998779296875,1525.734327868078
113,1634.998779296875,1513.8165104744749
114,1694.998779296875,1482.1720318736193
115,1694.998779296875,1569.100698896562
116,1874.9986572265625,1573.8698087090806
117,1909.9986572265625,1815.0042996364668
118,1779.998779296875,1826.1912074636846
119,1659.998779296875,1678.07399329595
120,1724.998779296875,1550.2890265939352
121,1699.998779296875,1550.796757666768
122,1584.9989013671875,1578.576600219169
123,1479.9989013671875,1493.272200520939
