,y_actual,y_predict
0,4460.0,4477.499576587822
1,4360.0,4434.048087041222
2,4380.0,4400.39219427155
3,4400.0,4430.754956361315
4,4350.0,4413.039318378678
5,4300.0,4380.699960297227
6,4250.0,4392.472268805154
7,4360.0,4335.94096372884
8,4300.0,4397.758314719916
9,4400.0,4372.360769168583
10,4350.0,4461.234557287806
11,4270.0,4375.2274004791625
12,4140.0,4352.706844906946
13,4150.0,4371.419519203576
14,4150.0,4388.917509407645
15,4260.0,4224.239100682094
16,4140.0,4314.465186937332
17,4200.0,4214.557680737687
18,4200.0,4181.197718924582
19,4400.0,4256.894890045972
20,4600.0,4427.452566536348
21,4650.0,4421.8426820231125
22,4690.0,4316.547163573733
23,4690.0,4335.507867218658
24,4690.0,4423.773503116408
25,4590.0,4466.046882193435
26,4520.0,4475.305737905165
27,4530.0,4494.135598256461
28,4600.0,4467.257920497628
29,4770.0,4543.582210620449
30,4990.0,4589.9254469086045
31,4930.0,4586.148988856565
32,5000.0,4545.120559702514
33,5150.0,4524.97051887463
34,5075.0,4538.373999393848
35,4940.0,4527.755322490742
36,4900.0,4524.5791463868745
37,4900.0,4515.242803204923
38,4880.0,4515.210048979274
39,4970.0,4528.578981313487
40,4950.0,4560.516318890363
41,5000.0,4529.936834936538
42,5025.0,4558.330987047231
43,5000.0,4513.024312048544
44,5100.0,4482.723412621712
45,4750.0,4527.817879589554
46,4420.0,4501.021450828623
47,4450.0,4384.423294004485
48,4360.0,4493.348513056703
49,4310.0,4458.9809392498555
50,4390.0,4314.756965746036
51,4530.0,4440.263230293099
52,4420.0,4447.859664378961
53,4400.0,4293.935810510271
54,4370.0,4350.651141094653
55,4450.0,4355.081584136213
56,4450.0,4372.8218745925715
57,4420.0,4430.32978799409
58,4550.0,4442.18247745507
59,4620.0,4474.970672593306
60,4470.0,4496.487131753421
61,4460.0,4426.727864826432
62,4470.0,4489.448098200172
63,4490.0,4515.685043120852
