,y_actual,y_predict
0,218.34542846679688,229.5942404079629
1,226.1434783935547,245.97112542069854
2,222.2444610595703,288.7595835537676
3,218.34542846679688,263.4081661806528
4,214.4464111328125,241.96761682726336
5,222.2444610595703,233.37143450471274
6,226.1434783935547,226.8499024386842
7,222.2444610595703,234.0028951411084
8,218.34542846679688,238.97743681954043
9,230.04251098632807,300.69747967927316
10,222.2444610595703,293.16268840110496
11,218.34542846679688,239.6473035608715
12,214.4464111328125,259.5421761488295
13,222.2444610595703,260.904142742582
14,222.2444610595703,235.3194981319507
15,226.1434783935547,230.35956518519438
16,230.04251098632807,230.44120221514672
17,230.04251098632807,243.91505833020508
18,226.1434783935547,247.25295658666693
19,241.73959350585935,238.20850461653365
20,237.84056091308597,300.54259310808175
21,233.9415435791016,252.79749839188355
22,226.1434783935547,250.01404267908606
23,222.2444610595703,292.08219948354235
24,222.2444610595703,259.60852637638044
25,226.1434783935547,239.48012220232928
26,233.9415435791016,249.73552792580344
27,226.1434783935547,232.02899769057632
28,230.04251098632807,251.28515003344447
29,230.04251098632807,256.2407683915564
30,222.2444610595703,263.28729280075106
31,222.2444610595703,252.5939160484399
32,218.34542846679688,254.31024508890084
33,230.04251098632807,239.8774403176215
34,226.1434783935547,248.59187548931524
35,230.04251098632807,245.19111582464723
36,233.9415435791016,239.46930887643208
37,226.1434783935547,256.10276869065063
38,226.1434783935547,238.01024389746573
39,226.1434783935547,246.89948704497357
40,230.04251098632807,253.65489308924387
41,233.9415435791016,245.41758697133523
42,237.84056091308597,254.45963548285638
43,237.84056091308597,248.9550573311729
44,237.84056091308597,253.35625104847793
45,237.84056091308597,261.1251557556063
46,233.9415435791016,261.6275367898185
47,233.9415435791016,262.49497275234864
48,230.04251098632807,254.2852213699061
49,230.04251098632807,255.53348244030664
50,226.1434783935547,240.06913963943558
51,226.1434783935547,249.11412421957786
52,226.1434783935547,242.38282884857253
53,222.2444610595703,250.82336820420468
54,226.1434783935547,249.45019218383402
55,226.1434783935547,245.09615906875527
56,222.2444610595703,242.8316892904509
57,222.2444610595703,236.1682726034509
58,222.2444610595703,248.3878724287216
59,226.1434783935547,232.15443406126957
60,222.2444610595703,234.52758313569802
61,222.2444610595703,233.52519319588507
62,218.34542846679688,223.38481333149946
63,218.34542846679688,235.774723039651
64,214.4464111328125,226.02181919467688
65,214.4464111328125,227.34975469428227
66,218.34542846679688,231.99914020007128
67,218.34542846679688,232.40716869983038
68,218.34542846679688,238.4410135018952
69,218.34542846679688,229.22895945606973
70,214.4464111328125,247.2004833114936
71,210.54737854003903,242.14802392174357
72,210.54737854003903,231.76256289035518
73,210.54737854003903,237.8240452286018
74,210.54737854003903,230.6532794644484
75,214.4464111328125,233.64000422068426
76,210.54737854003903,233.68428693857618
77,210.54737854003903,235.52406065683954
78,214.4464111328125,228.60434218693268
79,214.4464111328125,235.66858594928422
80,214.4464111328125,223.75054633054313
81,214.4464111328125,238.32436295849345
82,218.34542846679688,235.06793613055257
83,214.4464111328125,245.74974763695383
84,214.4464111328125,234.31517020781925
85,214.4464111328125,236.67793114921483
86,214.4464111328125,242.742318226082
87,218.34542846679688,240.93460404978953
88,218.34542846679688,238.40359652983372
89,218.34542846679688,241.45996340153334
90,218.34542846679688,234.27632548287647
91,222.2444610595703,246.78037038295867
92,222.2444610595703,241.20307977575948
93,226.1434783935547,237.499609645971
94,222.2444610595703,232.73735557541562
95,222.2444610595703,238.0624531054917
96,222.2444610595703,237.92720149320388
97,222.2444610595703,239.2819107161193
98,226.1434783935547,265.69695027722565
99,226.1434783935547,235.43988589684426
100,233.9415435791016,231.4059513971801
101,233.9415435791016,254.17276904657535
102,237.84056091308597,259.9684610874689
103,237.84056091308597,258.4784778736938
104,237.84056091308597,262.028907664465
105,233.9415435791016,245.438425897402
106,233.9415435791016,253.14201650485407
107,233.9415435791016,259.82227978071046
108,233.9415435791016,258.2101408948691
109,233.9415435791016,253.38983457118889
110,233.9415435791016,256.62498161519835
111,230.04251098632807,255.42926319354373
112,237.84056091308597,256.25943659615785
113,233.9415435791016,262.7703791220073
114,233.9415435791016,250.17721379756043
115,233.9415435791016,242.16696066920676
116,233.9415435791016,257.08143286863367
117,230.04251098632807,257.9916768011737
118,230.04251098632807,258.39861770234296
119,233.9415435791016,253.7698294340452
120,233.9415435791016,249.84279289618928
121,237.84056091308597,250.38986393830035
122,237.84056091308597,242.80334011568564
123,237.84056091308597,257.23313720691414
124,233.9415435791016,263.2274704025963
125,233.9415435791016,263.48903114987786
126,233.9415435791016,259.91086535720893
127,233.9415435791016,252.0755969953866
128,237.84056091308597,257.0284538377375
129,237.84056091308597,250.20295810656734
130,241.73959350585935,259.427002591167
131,241.73959350585935,255.5720877145311
132,241.73959350585935,263.0686653434815
133,241.73959350585935,256.27508145570823
134,245.63861083984372,268.0331433781718
135,249.53762817382807,260.6998107169828
136,249.53762817382807,262.1728623033286
137,245.63861083984372,258.93529837356397
138,241.73959350585935,270.7875382776206
139,249.53762817382807,269.0746174936459
140,245.63861083984372,261.0171836223513
141,245.63861083984372,262.3453048641027
142,249.53762817382807,259.1612570509576
143,253.4366455078125,268.3703929310194
144,257.3357238769531,264.6809586414683
145,253.4366455078125,258.7973613326593
146,249.53762817382807,264.7155827677683
147,249.53762817382807,265.86122465929014
148,245.63861083984372,271.3947673964636
149,249.53762817382807,270.50868113218934
150,249.53762817382807,271.26151866635246
151,253.4366455078125,269.52073208476355
152,257.3357238769531,272.9265582580887
153,257.3357238769531,273.103244915006
154,253.4366455078125,276.4404471978846
155,245.63861083984372,276.34409849482626
156,245.63861083984372,278.31699226641285
157,245.63861083984372,270.60915196817456
158,253.4366455078125,268.63428104976884
159,249.53762817382807,271.0879280848447
160,253.4366455078125,270.11376423765205
161,249.53762817382807,270.3481193551877
162,249.53762817382807,272.68179486680555
163,249.53762817382807,267.71513492136404
164,245.63861083984372,271.4913734530977
165,245.63861083984372,263.6935802476236
166,245.63861083984372,271.51495375421086
167,249.53762817382807,271.8928606963176
168,245.63861083984372,268.2286403436216
169,249.53762817382807,266.99192437841634
170,245.63861083984372,267.5101382521821
171,249.53762817382807,273.12873746508006
172,241.73959350585935,268.4636310125965
173,237.84056091308597,260.5646396675535
174,237.84056091308597,265.2850055274003
175,237.84056091308597,266.0480521660218
176,237.84056091308597,261.59576369356677
177,241.73959350585935,261.51172544285953
178,237.84056091308597,259.90204148634535
179,241.73959350585935,260.99364360266736
180,237.84056091308597,259.53563041657594
181,237.84056091308597,258.7851627731672
182,233.9415435791016,265.58054813597096
183,233.9415435791016,261.39533225303353
184,230.04251098632807,245.52549644458912
185,230.04251098632807,259.1592116494944
186,230.04251098632807,242.35127953803885
187,233.9415435791016,258.5973528471332
188,230.04251098632807,252.58723380689827
189,233.9415435791016,252.37617254475668
190,233.9415435791016,254.44977995983254
191,233.9415435791016,249.02116363229112
192,233.9415435791016,257.1457623111504
193,237.84056091308597,258.5556996114286
194,237.84056091308597,259.1994796516041
195,237.84056091308597,260.2629630924505
196,230.04251098632807,259.2378499508246
197,230.04251098632807,263.4246748530749
198,230.04251098632807,258.286398116159
199,233.9415435791016,252.98029104211844
200,233.9415435791016,256.22089621979165
201,233.9415435791016,255.92514101478884
202,230.04251098632807,258.1878160316343
203,230.04251098632807,256.4236595075072
204,230.04251098632807,252.15508568244547
205,233.9415435791016,251.57328757260413
206,230.04251098632807,255.66802017615385
207,233.9415435791016,255.6880020029204
208,233.9415435791016,257.4559875006837
209,230.04251098632807,254.5715954776074
210,230.04251098632807,252.81760777650942
211,233.9415435791016,258.97895672930247
212,233.9415435791016,255.434826506495
213,230.04251098632807,258.0549947322447
214,230.04251098632807,257.87471071990944
215,232.1277313232422,256.6782336646706
216,236.0621032714844,254.91129324621065
217,236.0621032714844,257.0294810141835
218,236.0621032714844,259.3420356297298
219,232.1277313232422,261.4120893276027
220,232.1277313232422,258.82376133382013
221,236.0621032714844,258.6891698894006
222,236.0621032714844,257.97628481948476
223,236.0621032714844,259.69768484431717
224,232.1277313232422,262.3456763483947
225,236.0621032714844,258.97526650281145
226,236.0621032714844,262.26808312636786
227,236.0621032714844,258.93251447923114
228,236.0621032714844,262.8800497888624
229,232.1277313232422,260.5954012523595
230,232.1277313232422,260.2336382119545
231,232.1277313232422,258.69072296228404
232,236.0621032714844,256.6759555260606
233,232.1277313232422,256.9033441941927
234,232.1277313232422,256.8334760551537
235,236.0621032714844,255.6211057382174
236,236.0621032714844,262.11266842088185
237,236.0621032714844,259.6084614785222
238,236.0621032714844,261.6516250845117
239,236.0621032714844,259.7471280608678
240,236.0621032714844,259.6153496029244
241,232.1277313232422,257.1053779404673
242,232.1277313232422,263.2501152794079
243,232.1277313232422,259.6998264736391
244,232.1277313232422,257.80011622650477
245,236.0621032714844,257.9358489780865
246,236.0621032714844,259.31744157931377
247,236.0621032714844,260.1314755559406
248,232.1277313232422,261.8352569311893
249,232.1277313232422,259.7098990688095
250,228.193359375,259.2655993798654
251,228.193359375,254.45205362272816
252,228.193359375,254.7554041150023
253,228.193359375,253.3550940763155
254,232.1277313232422,251.60281386024644
255,228.193359375,256.1326530354419
256,228.193359375,254.98813231036755
257,228.193359375,256.49660917588403
258,228.193359375,253.3400265839178
259,224.25900268554688,254.60489926817073
260,228.193359375,251.89332800373202
261,228.193359375,251.91015668973097
262,228.193359375,250.06055430272994
263,228.193359375,254.06668566478092
264,228.193359375,255.6704482511949
265,228.193359375,253.68620071120202
266,228.193359375,253.97255691604585
267,228.193359375,252.43332294143767
268,228.193359375,253.81745774842227
269,224.25900268554688,254.17925435668508
270,228.193359375,249.83666116751414
271,232.1277313232422,253.44913554862055
272,232.1277313232422,250.82204786846805
273,232.1277313232422,258.1061476716814
274,228.193359375,259.7601232975162
275,228.193359375,257.57268503908625
276,228.193359375,255.3433339535188
277,232.1277313232422,252.14842581947568
278,228.193359375,253.35961678567773
279,224.25900268554688,253.7223644832423
280,220.3246154785156,253.70642870225848
281,220.3246154785156,250.89754421831654
282,224.25900268554688,246.11073190306004
283,224.25900268554688,244.8724718164001
284,224.25900268554688,246.3175188579865
285,224.25900268554688,247.23028261771196
286,224.25900268554688,246.82869019520456
287,220.3246154785156,246.96715984611828
288,220.3246154785156,246.20346422891436
289,220.3246154785156,246.90622747080187
290,224.25900268554688,245.95569315758036
291,224.25900268554688,248.79015411124064
292,224.25900268554688,249.83811129896725
293,224.25900268554688,252.54443702617436
294,224.25900268554688,252.23165172802632
295,224.25900268554688,251.99754948835212
296,224.25900268554688,251.89541368662444
297,224.25900268554688,251.82073191678975
298,224.25900268554688,251.90641499252482
299,220.3246154785156,251.8999923424162
300,220.3246154785156,249.8419201318888
301,220.3246154785156,248.85135055370438
302,220.3246154785156,245.05911358098578
303,220.3246154785156,246.1308189091141
304,220.3246154785156,246.33901123835003
305,220.3246154785156,246.19206906015017
306,224.25900268554688,245.7879120533137
307,224.25900268554688,247.70916615152674
308,220.3246154785156,247.13311933463982
309,220.3246154785156,249.09218874349253
310,220.3246154785156,247.28073734570827
311,224.25900268554688,247.2722066341354
312,224.25900268554688,249.57772766456276
313,224.25900268554688,250.5485280124128
314,224.25900268554688,252.95565671027316
315,224.25900268554688,252.3505625071806
316,220.3246154785156,251.89173464941936
317,220.3246154785156,250.05851337698115
318,220.3246154785156,248.93980409662916
319,220.3246154785156,246.3705963545986
320,220.3246154785156,246.86237442148865
321,220.3246154785156,245.3008155836457
322,220.3246154785156,246.962549860326
323,220.3246154785156,241.38199645735736
324,220.3246154785156,245.61653247470045
325,220.3246154785156,241.2394360035173
326,220.3246154785156,245.50492606138403
327,220.3246154785156,245.10024987168163
328,220.3246154785156,245.1386783551888
329,220.3246154785156,245.05025166655017
330,220.3246154785156,244.97545800385643
331,220.3246154785156,245.60238026588965
332,220.3246154785156,245.63730874076617
333,224.25900268554688,246.43185098134904
334,224.25900268554688,248.59567089509375
335,224.25900268554688,250.59827557754
336,224.25900268554688,254.08120488216937
337,228.193359375,253.34358253897793
338,228.193359375,253.74022034568722
339,228.193359375,254.48650767188238
340,232.1277313232422,256.34958419696846
341,236.0621032714844,258.6273669876409
342,236.0621032714844,260.33823118086656
