,y_actual,y_predict
<<<<<<< HEAD
0,454.0,465.7499726308346
1,452.0,468.6210877140875
2,480.0,413.67578576831846
3,520.0,472.7863731737268
4,525.0,521.2937084690245
5,500.0,573.1492604918116
6,505.0,534.3692244384936
7,486.0,518.3999530757947
8,462.0,503.7877472088738
9,458.0,477.12140055181635
10,434.0,445.50443721327326
11,418.0,419.39001153859886
12,452.0,437.26036822539
13,488.0,512.1320907820337
14,530.0,568.3106855577785
15,595.0,590.2222530065231
16,660.0,635.1135538627158
17,685.0,662.593399235062
18,710.0,636.6930597999533
19,720.0,654.465280287202
20,720.0,662.0418708941273
21,710.0,657.502271280798
22,685.0,634.1072561150007
23,700.0,627.7740945280566
24,725.0,617.8071873523669
25,730.0,693.942871056423
26,725.0,666.912986743274
27,730.0,645.1201842717055
28,755.0,635.5945094337837
29,765.0,647.5397737706054
30,715.0,667.4971828527132
31,665.0,671.4763804283747
32,620.0,607.4759814002394
33,580.0,567.800710763357
34,540.0,547.5304933002872
35,505.0,515.1078538722345
36,494.0,494.1384084366277
37,500.0,481.45304517281227
38,510.0,478.9515687896948
39,476.0,492.1878623713159
40,444.0,524.6106709372233
41,452.0,483.9017505452684
42,456.0,494.50396366570016
43,472.0,585.3635144239568
44,484.0,569.2295148720714
45,452.0,534.540488597636
46,422.0,542.1199907919171
47,428.0,479.1217697966078
48,446.0,474.6716803522321
49,460.0,500.97140862798767
50,476.0,501.0868814576352
51,444.0,497.0991665828629
52,414.0,516.4081373739401
53,386.0,442.4667938308091
54,364.0,419.62380837887287
55,378.0,432.6797526822999
56,392.0,438.3047944780608
57,400.0,447.15771141770347
58,428.0,440.6627453102039
59,400.0,484.5936451836774
60,372.0,487.1348931251961
61,346.0,464.91501152991395
62,349.99999999999994,421.04096613816483
63,378.0,484.54942771595296
64,352.0,504.8049905920419
65,328.0,466.39557182216157
66,338.0,401.3770474777589
67,340.0,381.80639626293555
68,342.00000000000006,393.26403616470463
69,336.0,385.2250105817991
70,324.0,403.21040517232564
71,326.00000000000006,361.08222487917055
72,338.0,347.6071811343884
73,356.0,346.38218814056756
74,364.0,427.21193660374274
75,370.0,456.58282171974054
76,374.0,451.94177563742716
77,362.0,430.1319325269992
78,368.0,408.2847582757876
79,362.0,394.93352344063373
80,354.0,370.9146916229376
81,360.0,371.73312553920056
82,376.0,376.8189800167809
83,396.0,407.9392338012198
84,400.0,463.06573071445627
85,386.0,474.6448115958881
86,396.0,468.6455402153646
87,404.0,443.41577800833704
88,396.0,459.9235843003483
89,370.0,461.9990265900686
90,346.0,438.8770361655565
91,322.0,390.47060368185277
92,300.0,369.5519237652017
93,302.00000000000006,372.70854354716045
94,316.0,358.6882960090812
95,294.00000000000006,399.2113580612896
96,274.0,383.7937660554671
97,279.99999999999994,333.4596211168338
98,282.0,376.01825725015846
99,263.99999999999994,419.09807960141507
100,246.0,442.3915999731269
101,242.0,373.1140153099382
102,252.0,333.2005502485599
103,266.0,397.383751053782
104,262.0,487.3996905179785
105,244.0,417.96608826511954
106,228.0,362.1941854609614
107,226.0,335.26524020323245
108,228.0,311.5830410414579
109,214.0,326.5059289848818
110,206.0,319.9997756164224
111,230.0,300.1487904887365
112,246.0,434.42462711631657
113,244.0,485.7141593084051
114,244.0,510.773623858317
115,228.0,471.17212148862717
116,214.0,501.67782495934875
117,200.0,399.1564365836188
118,202.0,299.91074103954475
119,200.0,254.53327758261503
120,200.0,237.10589293724013
121,199.0,240.4335110902839
122,210.0,234.6048756425854
123,210.0,256.23794553231835
=======
0,454.0,474.39535742278053
1,452.0,477.4523066832293
2,480.0,427.1658344570662
3,520.0,483.39312885368435
4,525.0,527.6639233274198
5,500.0,573.0502665217203
6,505.0,531.7946080145009
7,486.0,519.1297104311021
8,462.0,509.8724332060125
9,458.0,482.326690517354
10,434.0,446.71174322000434
11,418.0,420.97275525762603
12,452.0,436.68865811400894
13,488.0,517.2331676665358
14,530.0,570.7039620389997
15,595.0,591.7723893634223
16,660.0,641.1579367253385
17,685.0,667.4334420440482
18,710.0,638.9177058400551
19,720.0,658.0524767220836
20,720.0,667.1800131313556
21,710.0,661.3859422123893
22,685.0,636.972064772529
23,700.0,627.4092279316783
24,725.0,617.229593659898
25,730.0,699.0453191656754
26,725.0,670.7782639331684
27,730.0,649.1647294656514
28,755.0,639.6533105326243
29,765.0,649.748738315323
30,715.0,668.5910577653283
31,665.0,672.4666584049961
32,620.0,614.8781183913342
33,580.0,569.0146735527974
34,540.0,554.7161459186623
35,505.0,520.2706902362465
36,494.0,493.7613276708861
37,500.0,486.7600836392174
38,510.0,484.33887524942264
39,476.0,496.93208254498626
40,444.0,528.9548800845671
41,452.0,488.15967522417293
42,456.0,498.46164448999076
43,472.0,589.8250327547989
44,484.0,571.93633669205
45,452.0,537.732651491629
46,422.0,547.2327140258415
47,428.0,480.01341624139803
48,446.0,476.4516629723709
49,460.0,506.4303570504493
50,476.0,503.40687292267717
51,444.0,495.10882479659915
52,414.0,515.9929522657934
53,386.0,437.89093831020085
54,364.0,409.4870143094288
55,378.0,435.92577390173426
56,392.0,435.3678364442346
57,400.0,445.0348380410198
58,428.0,444.43188575162367
59,400.0,485.1496979622248
60,372.0,481.2260380092763
61,346.0,455.3864613484626
62,349.99999999999994,414.1478253581895
63,378.0,488.11830893742746
64,352.0,507.3355345236142
65,328.0,461.3647596350053
66,338.0,390.47671680717207
67,340.0,375.12525770253075
68,342.00000000000006,392.7208620256638
69,336.0,381.9818405433437
70,324.0,402.32605581783747
71,326.00000000000006,357.97731295564364
72,338.0,345.86820236273496
73,356.0,342.6511520415529
74,364.0,422.16653023598235
75,370.0,444.9585810311082
76,374.0,446.40683599311126
77,362.0,423.93481818159734
78,368.0,404.2203514651917
79,362.0,389.46174470376684
80,354.0,365.52704688750043
81,360.0,363.95556291708505
82,376.0,369.1724509069439
83,396.0,411.52819410230035
84,400.0,466.7445998665764
85,386.0,466.5781198924665
86,396.0,463.6214935423957
87,404.0,445.2930873825709
88,396.0,463.778598446846
89,370.0,463.6058362095621
90,346.0,436.66456805099193
91,322.0,380.8963137919848
92,300.0,361.1857614087876
93,302.00000000000006,370.19177226946954
94,316.0,353.46268533843084
95,294.00000000000006,397.7245638309694
96,274.0,376.7203001598484
97,279.99999999999994,328.8885014561567
98,282.0,373.031596849606
99,263.99999999999994,413.0206182069265
100,246.0,433.1273156083432
101,242.0,357.9582245406151
102,252.0,329.2131494869464
103,266.0,394.7202647684285
104,262.0,496.89574206877995
105,244.0,413.4338944735703
