,y_actual,y_predict
0,940.0,1013.4975784250172
1,935.0,1013.0651632284369
2,935.0,1014.6680611156046
3,945.0,1013.5134961406643
4,940.0,1006.3213576992596
5,940.0,1010.1885908334864
6,940.0,1020.4930446464261
7,935.0,1019.1721958177254
8,945.0,1018.6727654304206
9,950.0,1015.8365500721109
10,930.0,1011.1556161768019
11,930.0,1020.7398817884616
12,935.0,1022.855683846482
13,915.0,1018.8203017524188
14,910.0,1019.0889413413406
15,850.0,1023.2260360305391
16,830.0,1021.9904675693056
17,845.0,1022.8014349852765
18,850.0,1023.2578393048321
19,820.0,1022.5953407638974
20,835.0,1021.6176392961479
21,815.0,1020.483204604026
22,780.0,1010.5383303797055
23,825.0,1012.1634165977753
24,885.0,1016.8195574450763
25,875.0,1017.5063988360005
26,855.0,1009.1485690972031
27,860.0,1001.5328907915787
28,865.0,1003.5881733731387
29,855.0,1005.9720361940574
30,830.0,1011.200507350627
31,825.0,1014.8650549056135
32,835.0,1013.2443420397216
33,820.0,1015.7054138207793
34,815.0,1014.2658735002532
35,800.0,1013.0173779244941
36,830.0,1011.8605619594623
37,820.0,1017.1175885331929
38,795.0,1014.2709221494584
39,795.0,1014.1487255444904
40,770.0,1009.7289386567987
41,725.0,1008.1401898502063
42,745.0,999.2899721073902
43,750.0,1007.5323903684955
44,780.0,1002.0751864616263
45,745.0,1001.1923481477336
46,750.0,984.499327199059
47,745.0,985.7963155327898
48,745.0,980.9407691203817
49,730.0,985.1879693820567
50,745.0,985.3230931015503
51,730.0,988.5738765207147
52,725.0,992.530281019567
53,715.0,989.8855606040428
54,725.0,990.7927739249267
55,730.0,989.4105373807301
56,735.0,990.8205897310575
57,725.0,990.0735504336858
58,710.0,990.6439191658748
59,715.0,986.5737431963969
60,720.0,986.4628336988878
61,715.0,991.505566015906
62,720.0,990.5721125819554
63,730.0,991.5272398347872
