,y_actual,y_predict
0,192.0,196.15286892751058
1,194.0,203.807473887858
2,186.0,194.33673321631449
3,185.0,187.90687430306173
4,185.0,185.52437473511475
5,173.0,185.3891974125951
6,166.0,180.84685618865072
7,155.0,174.37667660095735
8,208.0,169.40102529714727
9,194.0,190.3282620418999
10,181.0,189.5189894776804
11,170.0,174.40100246868533
12,172.0,172.48595579812223
13,165.0,175.14583313410043
14,168.0,172.73089611000358
15,170.0,169.83763043176128
16,174.0,169.82073104206194
17,172.0,172.83741742984245
18,169.0,171.3714265148056
19,165.0,169.79305080266846
20,165.0,167.89015816843178
21,160.0,167.2673542650016
22,157.0,164.9090026140311
23,155.0,163.14777657305154
24,157.0,160.00166956956193
25,158.0,161.7229693936
26,157.0,158.21562236459607
27,171.0,157.96563714891013
28,186.0,168.72000183952292
29,173.0,173.09187810692825
30,161.0,175.36656621208812
31,161.0,166.78868750442828
32,160.0,165.52346062721665
33,159.0,165.07593228230735
34,158.0,162.49606160419677
35,158.0,160.25394145240446
36,156.0,159.49448620106315
37,156.0,158.78302130155149
38,157.0,158.70891964278732
39,158.0,158.82935671139228
40,158.0,159.53365019561912
41,157.0,158.38450355944696
42,155.0,158.17948649866122
43,153.0,157.72925330232934
44,154.0,156.0351621481933
45,154.0,155.99205061280023
46,154.0,156.72422897978475
47,156.0,158.39212874914807
48,157.0,157.13963721405105
49,158.0,158.11064921629514
50,158.0,158.328182146602
51,155.0,159.48549672226733
52,155.0,157.3177392236747
53,150.0,157.89789129781985
54,152.0,155.43180826190041
55,142.0,154.80625501935975
56,142.0,151.14443635760648
57,135.0,147.91202175672376
58,129.0,142.42394643478372
59,131.0,135.7301190840856
60,125.0,134.60182382721865
61,138.0,131.97093133208077
62,131.0,139.1526488532401
63,135.0,136.15737142378615
64,133.0,135.32377150891574
65,127.0,134.06018214934852
66,130.0,130.59786778239226
67,128.0,131.34676313955586
68,130.0,131.23481914129624
69,129.0,130.41969755831389
70,134.0,131.26617851247664
71,135.0,133.41211368797624
72,136.0,133.53875530611631
73,134.0,137.65015801468928
74,133.0,137.80445392107157
75,132.0,137.57271014033574
76,126.0,135.4177769592335
77,130.0,130.5373574830035
78,129.0,130.67686586730272
79,128.0,128.99446987752927
80,125.0,128.615789936908
81,133.0,127.68880415545613
82,134.0,132.48305209247178
83,135.0,140.72665216712096
84,131.0,131.90812806311297
85,128.0,129.8674589131928
86,129.0,128.70829744970203
87,125.0,127.8843999288256
88,126.0,130.1788662405035
89,130.0,127.74876373434212
90,175.0,131.77256814647765
91,163.0,157.52245080233703
92,152.0,150.1831389834705
93,142.0,146.07480481316844
94,152.0,153.14624439997894
95,142.0,144.51033595225988
96,153.0,149.11554717670387
97,143.0,146.9232977230152
98,137.0,143.48475386915
99,134.0,138.99882525781072
100,134.0,135.0706491697734
101,135.0,137.2774431315501
102,135.0,136.48767322823187
103,139.0,137.58896297563805
104,135.0,140.26247356356436
105,136.0,135.72459667909786
106,135.0,137.50376757044174
107,133.0,134.67644525046944
108,130.0,133.82909715712393
109,130.0,133.57676558663348
110,129.0,132.88162692710907
111,126.0,131.09355479088362
112,127.0,129.00694079594908
113,124.0,129.53370004466873
114,124.0,128.56096755060824
115,116.0,125.82826639518798
116,114.0,121.57635303178108
117,114.0,118.09474806190238
118,112.0,115.71742537790067
119,107.0,114.84424773297711
120,100.0,112.02501698196714
121,98.0,106.9708004213765
122,104.0,104.62473626979603
123,107.0,105.23571534579007
124,105.0,107.96361583944628
125,105.0,108.32229633998506
126,104.0,106.71895858618339
127,109.0,106.20696461570282
128,114.0,108.33426501094534
129,107.0,110.80537812144009
130,106.0,111.46688334747239
131,103.0,110.00582315117461
132,103.0,107.19437626261917
133,103.0,105.97682684049914
134,99.0,104.58069049295767
135,98.0,105.17260511177597
136,103.0,104.59147727434352
137,99.0,103.43894957389313
138,100.0,103.6726611933558
139,99.0,104.00046723851193
140,100.0,102.45338416602343
141,100.0,102.78239731044381
142,101.0,102.68024764739978
143,100.0,104.85363135558518
144,100.0,104.75401007613516
145,98.0,104.29519817065876
146,98.0,102.86337379990701
147,98.0,102.59116550120645
148,100.0,102.35265810899126
149,135.0,103.17632095731418
150,126.0,115.62718210305391
151,118.0,117.83729410488432
152,112.0,115.80349793200952
153,112.0,114.58177037453692
154,106.0,114.05100111685175
155,105.0,110.41006497578522
156,104.0,107.5444350492485
157,104.0,105.83388493352305
158,100.0,106.95603199192618
159,100.0,105.2590936257664
160,101.0,104.00160167455266
161,100.0,104.15822799431793
162,100.0,104.0054231669408
163,96.0,104.15394976166765
164,98.0,102.49262823841755
165,100.0,100.98712632485933
166,98.0,101.89851592781844
167,107.0,101.88543061589257
168,103.0,105.1028943878047
169,102.0,107.43181446740252
170,105.0,105.51213514560911
171,106.0,105.5329479689182
172,104.0,105.63647230151744
173,103.0,107.95228630826841
174,102.0,106.05612910997544
175,103.0,104.3442873683788
176,104.0,105.20948985378999
177,105.0,106.1239802485937
178,112.0,107.26112707242407
179,107.0,110.41543463971128
180,111.0,110.86222152315608
181,107.0,109.10732311431474
182,107.0,109.72092251512439
183,109.0,109.52545844384754
184,109.0,109.9875016383863
185,108.0,110.64770485808691
186,130.0,110.56782573159121
187,121.0,119.93833193505354
188,116.0,119.74081104967411
189,116.0,117.23977996908597
190,115.0,116.29629101640487
191,114.0,114.78442810494253
192,113.0,114.00602851318274
193,115.0,114.88793167662078
194,115.0,117.56226899408004
195,111.0,115.30760034846222
196,113.0,113.58464558243534
197,116.0,117.123836156956
198,116.0,117.27205133786775
199,117.0,115.20869828663278
200,123.0,117.24995875207091
201,123.0,123.04256341941144
202,125.0,122.0205396098698
203,124.0,120.46677596958595
204,121.0,123.4565773353937
205,122.0,120.97057975672944
206,121.0,122.08596691096054
207,121.0,121.87580781491836
208,119.0,121.88469423057064
209,120.0,120.57256843280518
210,119.0,120.57624385728481
211,119.0,120.09300005509101
212,117.0,120.49402912717586
213,118.0,118.89182136064612
214,117.0,117.854928282895
215,114.0,119.06890386075605
216,113.0,118.32633687719213
217,112.0,115.5000733641912
218,112.0,114.2780217880586
219,111.0,115.52784999357505
220,112.0,114.44499890986856
221,109.0,113.02289065014787
222,109.0,112.94724378569165
223,111.0,113.66131121494381
224,113.0,113.40137113763521
225,111.0,114.14926848766757
226,110.0,114.01117573866944
227,109.0,113.26527291997664
228,109.0,111.60535869058621
229,109.0,112.14923846988702
230,110.0,112.31634312306889
231,110.0,112.46122469323616
232,112.0,112.5213438717024
233,112.0,113.77713491031653
234,151.0,115.58297320469335
235,141.0,138.67289955892858
236,132.0,129.8837543825293
237,123.0,124.30559631214953
238,124.0,126.43000927108386
239,123.0,123.83268885350188
240,123.0,122.20440240434203
241,123.0,122.77472937262081
242,124.0,124.91321582624782
243,127.0,123.53675452939814
244,126.0,125.04958208222581
245,123.0,126.30948044662266
246,124.0,126.30827408881989
247,123.0,126.27530129749266
248,121.0,122.85181022354942
249,118.0,124.26411339686328
250,119.0,123.17398709326693
251,119.0,120.15571064137575
252,129.0,121.02619529826018
253,135.0,136.92852767849905
254,131.0,143.24371512749494
255,132.0,132.20277817596016
256,126.0,130.40665895846027
257,130.0,131.1154397674704
258,121.0,125.84301221006363
259,124.0,124.14881539766891
260,123.0,123.09952323057735
261,125.0,123.00009658476176
262,125.0,122.32206788999262
263,124.0,123.79120927479222
264,125.0,124.59821704496834
265,124.0,124.98050011757645
266,120.0,124.54090207376092
267,116.0,122.12378515295839
268,116.0,118.94925941445666
269,111.0,119.09043664314719
270,111.0,116.70829594254901
271,112.0,114.11790466771835
272,114.0,114.59070201933852
273,113.0,115.39327770361047
274,114.0,115.57288488000708
275,112.0,115.62144912301024
276,113.0,114.56404203092023
277,116.0,114.84008961708408
278,120.0,116.07358713384447
279,121.0,118.91789262866159
280,121.0,121.23093134515085
281,119.0,120.90944625897974
282,116.0,119.88035854606562
283,113.0,118.35488981672934
284,120.0,116.55449384950211
285,114.0,117.62495140482913
286,113.0,116.96016595327778
287,113.0,115.18839262296542
288,113.0,114.56041331851287
289,112.0,115.68716188676481
290,111.0,112.95175928601059
291,116.0,113.87458370767551
292,117.0,121.34358603422422
293,114.0,118.27731589392683
294,113.0,115.02545053444537
295,113.0,115.16632821270423
296,115.0,113.75870366123148
297,113.0,116.24248464084756
298,114.0,117.24602900630894
299,113.0,115.2886856665023
300,113.0,114.7950888378794
301,115.0,113.85887362216525
302,114.0,115.7068254448039
303,116.0,116.99485819374122
304,114.0,115.77931813219004
