,y_actual,y_predict
0,50.0,44.64421279423413
1,50.0,44.64415785556643
2,50.0,44.64417250587782
3,50.0,44.644150530410734
4,50.0,44.64417250587782
5,50.0,44.64415785556643
6,50.0,44.64415785556643
7,50.0,44.644187156189204
8,50.0,44.64415419298858
9,50.0,44.644176168455665
10,50.0,44.64416518072212
11,50.0,44.644187156189204
12,50.0,44.64415785556643
13,50.0,44.64417983103351
14,50.0,44.64415419298858
15,50.0,44.6441944813449
16,50.0,44.64416151814427
17,50.0,44.64420180650059
18,50.0,44.64417983103351
19,50.0,44.644216456811975
20,50.0,44.64416518072212
21,50.0,44.64417983103351
22,50.0,44.64416518072212
23,50.0,44.64416884329997
24,50.0,44.64415785556643
25,50.0,44.64415785556643
26,50.0,44.64418349361136
27,50.0,44.64416518072212
28,50.0,44.64415785556643
29,50.0,44.64416518072212
30,50.0,44.644150530410734
31,50.0,44.64416518072212
32,50.0,44.64415785556643
33,50.0,44.64416884329997
34,50.0,44.64417983103351
35,50.0,44.644216456811975
36,50.0,44.644187156189204
37,50.0,44.64424575743475
38,50.0,44.64416884329997
39,50.0,44.64417983103351
40,50.0,44.64447283726125
41,50.0,44.644275058057524
42,50.0,44.64473654286621
43,50.0,44.6441944813449
44,50.0,44.64438493539293
45,50.0,44.644091929165185
46,50.0,44.64520169025275
47,50.0,44.64450946303972
48,50.0,44.645798690441765
49,50.0,44.64458271459665
50,50.0,44.644655966153586
51,50.0,44.64392345058424
52,50.0,44.644531438506796
53,50.0,44.64428970836891
54,50.0,44.64420180650059
55,50.0,44.644992923315485
56,50.0,44.6441944813449
57,50.0,44.64416518072212
58,50.0,44.6445241133511
59,50.0,44.64426773290183
60,50.0,44.644809794423146
61,50.0,44.6441944813449
62,50.0,44.64437028508154
63,50.0,44.644062628542414
64,50.0,44.64431534641384
65,50.0,44.644205469078436
66,50.0,44.644176168455665
67,50.0,44.64448748757263
68,50.0,44.64417250587782
69,50.0,44.64416518072212
70,50.0,44.64416518072212
71,50.0,44.64415785556643
72,50.0,44.64422011938982
73,50.0,44.64417250587782
74,50.0,44.64426773290183
75,50.0,44.644176168455665
76,50.0,44.64419814392274
77,50.0,44.64505152456103
78,50.0,44.64445086179417
79,50.0,44.64580601559746
80,50.0,44.644253082590446
81,50.0,44.64534086821092
82,50.0,44.644099254320885
83,50.0,44.64582066590884
84,50.0,44.64444353663848
85,50.0,44.64519070251921
86,50.0,44.64506251229457
87,50.0,44.64515407674074
88,50.0,44.644428886327084
89,50.0,44.6444691746834
90,50.0,44.6451980276749
91,50.0,44.644465512105555
92,50.0,44.645135763851506
93,50.0,44.644282383213216
94,50.0,44.64474753059975
95,50.0,44.644150530410734
96,50.0,44.64436295992584
97,50.0,44.64428970836891
98,50.0,44.644282383213216
99,50.0,44.644531438506796
100,50.0,44.64436295992584
101,50.0,44.644176168455665
102,50.0,44.64423110712336
103,50.0,44.64415419298858
104,50.0,44.644205469078436
105,50.0,44.64478781895607
106,50.0,44.644340984458765
107,50.0,44.645377493989386
108,50.0,44.64422378196767
109,50.0,44.64456073912957
110,50.0,44.64400036471902
111,50.0,44.647487138829106
112,50.0,44.645080825183804
113,50.0,44.65020110901353
114,50.0,44.64512477611797
115,50.0,44.64682421223885
116,50.0,44.64337406390723
117,50.0,44.645732764040524
118,50.0,44.64438127281508
119,50.0,44.644513125617564
120,50.0,44.647007341131186
121,50.0,44.644300696102455
122,50.0,44.64466329130928
123,50.0,44.64420913165628
124,50.0,44.64416518072212
125,50.0,44.64419081876705
126,50.0,44.64420180650059
127,50.0,44.64417250587782
128,50.0,44.644264070323985
129,50.0,44.6441944813449
130,50.0,44.64424209485691
131,50.0,44.644253082590446
132,50.0,44.64521267798629
133,50.0,44.644531438506796
134,50.0,44.64605507089104
135,50.0,44.64478781895607
136,50.0,44.64854928640465
137,50.0,44.6764727799081
138,50.0,44.65973113657071
139,50.0,44.69978508790253
140,50.0,44.64874340303053
141,50.0,44.661016701394914
142,50.0,44.63789484744853
143,50.0,44.657445687994354
144,50.0,44.64842109618002
145,50.0,44.655006411148435
146,50.0,44.673180122423894
147,50.0,44.656896301317346
148,50.0,44.64473654286621
149,50.0,44.64800722488334
150,50.0,44.64230825375383
151,50.0,44.64707326753243
152,50.0,44.645135763851506
153,50.0,44.64431900899169
154,50.0,44.65049045266342
155,50.0,44.64414320525504
156,50.0,44.6441944813449
157,50.0,44.64417250587782
158,50.0,44.64417250587782
159,50.0,44.644216456811975
160,50.0,44.64462666553081
161,50.0,44.644293370946755
162,50.0,44.64512477611797
163,50.0,44.64467061646497
164,50.0,44.644809794423146
165,50.0,44.644802469267454
166,50.0,44.644483824994786
167,50.0,44.644436211482784
168,50.0,44.64414320525504
169,50.0,44.644956297537014
170,50.0,44.64433365930307
171,50.0,44.6446339906865
172,50.0,44.644677941620664
173,50.0,44.64431900899169
174,50.0,44.64423843227906
175,50.0,44.644253082590446
176,50.0,44.64437028508154
177,50.0,44.64422378196767
178,50.0,44.64437028508154
179,50.0,44.64424575743475
180,50.0,44.644300696102455
181,50.0,44.645857291687314
182,50.0,44.64477316864468
183,50.0,44.647307672514614
184,50.0,44.64442522374924
185,50.0,44.64524930376476
186,50.0,44.64387217449438
187,50.0,44.64505152456103
188,50.0,44.644531438506796
189,50.0,44.64460102748588
190,50.0,44.64599280706764
191,50.0,44.6445863771745
192,50.0,44.646318776495995
193,50.0,44.68969102335694
194,50.0,44.695016411546085
195,50.0,44.74237354310427
196,50.0,44.71605059611984
197,50.0,44.685090825581455
198,50.0,44.65669119695793
199,50.0,44.65920372536078
200,50.0,44.66723209600081
201,50.0,44.67024639756867
202,50.0,44.69829441871891
203,50.0,44.70415820585152
204,50.0,44.65807931396184
205,50.0,44.65409076668676
206,50.0,44.643813573248835
207,50.0,44.65250853305697
208,50.0,44.66510047569402
209,50.0,44.69543394542061
210,50.0,44.702495395509104
211,50.0,44.722134137923256
212,50.0,44.661899382655974
213,50.0,44.662771076183496
214,50.0,44.643861186760844
215,50.0,44.66367939548949
216,50.0,44.653094545512445
217,50.0,44.66318128490233
218,50.0,44.68211681236991
219,50.0,44.649659047492214
220,50.0,44.64513942642935
221,50.0,44.64556428545957
222,50.0,44.64484642020162
223,50.0,44.670403888416075
224,53.0,44.780808635027824
225,70.0,54.0874335938735
226,66.0,56.01560868901667
227,62.0,57.542365252158525
228,58.0,57.97714254318784
229,54.0,58.88774729775259
230,51.0,61.191014315334805
231,50.0,61.719187341455665
232,50.0,56.991315764807
233,50.0,51.99479410310088
234,50.0,50.91973227806238
235,50.0,51.82809919756278
236,50.0,47.71694712905746
237,50.0,46.90345562609868
238,50.0,45.49315072559353
239,50.0,45.30972150187373
240,50.0,45.11843238609485
241,50.0,45.84152780521855
242,50.0,45.2424912229192
243,50.0,45.571383388399624
244,50.0,44.74037011302211
245,50.0,44.92455016520049
246,50.0,45.65817183305568
247,50.0,44.694401098467836
248,50.0,44.6638918250046
249,50.0,44.67189455759969
250,50.0,44.70366009526436
251,50.0,44.66621389935942
252,50.0,44.66788403485753
253,50.0,44.67180665573137
254,50.0,44.66622488709296
255,50.0,44.67602960798865
256,50.0,44.662954205075835
257,50.0,44.66622122451511
258,50.0,44.655072337549676
259,50.0,44.65972747399287
260,50.0,44.66504919960416
261,50.0,44.65216791331722
262,50.0,44.661657652518095
263,50.0,44.65838330792312
264,50.0,44.65251585821266
265,50.0,44.6632179106808
266,50.0,44.65305059457828
267,50.0,44.66754707769563
268,50.0,45.15236983242263
269,50.0,44.80512448935225
270,50.0,47.89511322841151
271,50.0,45.005214779696814
272,50.0,45.413921841613124
273,50.0,45.26333129086708
274,50.0,46.75167107497461
275,50.0,45.518873009811095
276,50.0,45.84156443099701
277,50.0,45.09592218264886
278,50.0,45.38068761023192
279,50.0,46.141496593443364
280,50.0,44.722357555171904
281,50.0,44.64766660514359
282,50.0,44.65077613373546
283,50.0,44.64974328678269
284,50.0,44.6523620299431
285,50.0,44.64646527960987
286,50.0,44.64772154381129
287,50.0,44.64537383141154
288,50.0,44.646490917654795
289,50.0,44.647153844245054
290,50.0,44.6451980276749
