,y_actual,y_predict
0,748.505615234375,713.3365177460909
1,768.203125,704.2937825523572
2,768.203125,698.5243750792073
3,773.1275024414062,768.0766610614148
4,773.1275024414062,766.597051886655
5,773.1275024414062,769.2173098513423
6,782.9762573242188,766.8395489972412
7,782.9762573242188,770.0518828200296
8,782.9762573242188,771.8645182317911
9,773.1275024414062,772.0595684528199
10,773.1275024414062,770.4244336367544
11,763.2787475585938,769.7302151972807
12,763.2787475585938,767.9896107128687
13,753.4299926757812,767.4287892468698
14,773.1275024414062,766.4990029369148
15,758.3543701171875,759.8951903663351
16,758.3543701171875,770.3135738852557
17,763.2787475585938,765.7695396235154
18,763.2787475585938,759.3101924054164
19,773.1275024414062,763.3740248670086
20,782.9762573242188,767.8027335972877
21,792.8250122070312,768.3618197194425
22,807.59814453125,761.217827779919
23,817.4468994140625,765.8044244843825
24,807.59814453125,763.3034754540716
25,807.59814453125,769.2306586501435
26,807.59814453125,766.5444293037444
27,802.6737670898438,766.6219413287835
28,802.6737670898438,766.3250114572675
29,797.7493896484375,770.542228695994
30,787.900634765625,771.012094278525
31,782.9762573242188,771.4775527349062
32,787.900634765625,770.8675247649626
33,787.900634765625,771.8480304427262
34,782.9762573242188,772.4524741651713
35,778.0518798828125,772.401305792312
36,773.1275024414062,772.6877143833183
37,773.1275024414062,771.3941611707588
38,782.9762573242188,771.3828652554096
39,763.2787475585938,770.9671270294723
40,778.0518798828125,773.6571506708034
41,792.8250122070312,773.424167613181
42,778.0518798828125,774.2603323249981
43,778.0518798828125,775.2050551317935
44,778.0518798828125,774.6591094862767
45,778.0518798828125,773.6541593263447
46,778.0518798828125,773.349968517299
47,778.0518798828125,773.149975195623
48,768.203125,774.9509344535239
49,768.203125,774.5221326076689
50,773.1275024414062,773.7418285737443
51,768.203125,772.9779597427073
52,773.1275024414062,772.956458063911
53,768.203125,772.5478553776966
54,768.203125,772.8885470612825
55,763.2787475585938,772.5206400085043
56,753.4299926757812,770.4945471911851
57,758.3543701171875,768.491768253227
58,748.505615234375,766.1321476076786
59,753.4299926757812,769.1383092329824
60,758.3543701171875,764.4933034435826
61,753.4299926757812,764.6167616295862
62,763.2787475585938,768.8271568231073
63,768.203125,769.8721291088997
64,768.203125,773.9528730827914
65,758.3543701171875,773.522823326503
66,763.2787475585938,774.9319751141356
67,763.2787475585938,770.4089126243301
68,768.203125,773.1301461617675
69,773.1275024414062,772.7179554802389
70,787.900634765625,771.9093722183084
71,802.6737670898438,771.2454656648397
72,797.7493896484375,774.7146688049236
73,787.900634765625,774.1889182739569
74,782.9762573242188,771.7822350224532
75,787.900634765625,769.9846655504298
76,773.1275024414062,766.2394861078571
77,782.9762573242188,769.306789276761
78,782.9762573242188,772.0539012809653
79,748.505615234375,773.5166747888734
80,748.505615234375,757.3205428200973
81,758.3543701171875,756.0523492914422
82,753.4299926757812,725.2175696005654
83,758.3543701171875,760.1718371425817
84,758.3543701171875,751.5055840879471
85,748.505615234375,767.1761854775549
86,763.2787475585938,764.7336637350878
87,763.2787475585938,766.1583840649588
88,753.4299926757812,771.093074968707
89,748.505615234375,767.2071728936812
90,748.505615234375,765.5156636732238
91,738.6568603515625,754.9309020406994
92,733.7324829101562,736.2070339463818
93,738.6568603515625,736.2033842634368
94,753.4299926757812,740.1268834325407
95,753.4299926757812,743.7190947423052
96,763.2787475585938,770.0809205025129
97,773.1275024414062,771.8681689260086
98,787.900634765625,772.9569596551387
99,787.900634765625,773.9634247014801
100,763.2787475585938,776.8340575905916
101,748.505615234375,775.226773222934
102,738.6568603515625,765.1319059331419
103,753.4299926757812,741.5234003798536
104,743.5812377929688,743.9407515463993
105,753.4299926757812,761.9040207597499
106,760.0,741.0906535594437
107,750.0,768.5038752092306
108,735.0,767.9840628711852
109,685.0,727.0311980820558
110,665.0,693.187161260335
111,665.0,684.2557388682412
112,685.0,684.810037625735
113,680.0,704.802517409943
114,670.0,700.7827895818444
