,y_actual,y_predict
0,673.91943359375,658.6737417875543
1,668.9641723632812,672.8549392734749
2,659.0535888671875,670.409196079886
3,664.0088500976562,669.7015861234927
4,673.91943359375,682.7187380054221
5,718.5170288085938,715.9409050155203
6,728.4276123046875,714.5223065680535
7,713.561767578125,709.0085204190129
8,708.6064453125,698.0501773679259
9,713.561767578125,711.9885810661413
10,713.561767578125,712.3335075184607
11,688.7852783203125,711.2245759068317
12,688.7852783203125,699.4530941492276
13,688.7852783203125,686.387045656289
14,678.8746948242188,683.8528287311507
15,683.8300170898438,682.0233478140736
16,680.0,677.5257722443718
17,685.0,669.785250927757
18,665.0,660.9358594274165
19,640.0,654.6900062410634
20,645.0,649.5351170046305
21,645.0,645.5201760832745
22,660.0,645.5538122480265
23,650.0,648.7572730162539
24,650.0,652.5330312330758
25,650.0,647.8002394463086
26,650.0,646.3814567151319
27,640.0,645.222408709843
28,650.0,637.5958800308822
29,640.0,644.7049663788755
30,625.0,636.2838633833096
31,615.0,608.2032028279126
32,615.0,594.8559201171709
33,595.0,596.1249262631806
34,585.0,592.1919367463581
35,600.0,590.8037867942338
36,595.0,592.3889908785121
37,595.0,592.679044662375
38,595.0,585.8456226119017
39,595.0,586.5857290260558
40,585.0,585.8979153084206
41,585.0,584.3483525711655
42,585.0,584.4956522955182
43,590.0,584.1667409751248
44,590.0,589.3084407631825
45,590.0,593.3775676767905
46,595.0,592.3033636721235
47,590.0,595.331763691424
48,590.0,597.6231210132464
49,595.0,589.1337617447974
50,595.0,587.5309278522784
51,595.0,587.8788412363946
52,600.0,588.7848545449604
53,600.0,594.6287048845074
54,635.0,598.469314513288
55,635.0,611.7451974330428
56,635.0,614.3204021266433
57,635.0,619.7357050866806
58,605.0,620.0293052350308
59,605.0,613.6394562679799
60,600.0,598.64860720598
61,610.0,596.2686500060211
62,605.0,594.5802624012119
63,610.0,590.3958923533474
64,610.0,596.1173717280043
65,600.0,596.5122577134448
66,600.0,589.2267241009936
67,595.0,585.8836399024696
68,595.0,582.4942215140445
69,580.0,580.7667196918234
70,600.0,584.399535177718
71,595.0,589.5921685699345
72,595.0,588.4337326498247
73,590.0,592.3135464440186
74,590.0,589.8308455911933
75,590.0,587.9242945940397
76,590.0,586.6680764211801
77,590.0,587.787833603835
78,590.0,583.3721249752996
79,590.0,590.6759586182934
80,585.0,591.0340163818652
81,585.0,587.2477068257284
82,590.0,590.301410753472
83,590.0,588.3207788018922
84,595.0,580.7940638841967
85,595.0,585.5842337203327
86,595.0,595.0611715836318
87,595.0,594.935762131383
88,595.0,593.2856375287548
89,595.0,592.1015763006366
90,590.0,585.4320373145473
91,590.0,585.1480363730111
92,585.0,590.2153667148825
93,590.0,590.7420276190492
94,585.0,585.6141666600585
95,585.0,582.9415175671762
96,585.0,580.4610807713575
97,580.0,579.1508279821504
98,585.0,580.8917166995789
99,585.0,585.4481906592557
100,580.0,579.4738773254882
101,580.0,580.9798328329771
102,585.0,574.6072275559177
103,580.0,582.5708462418226
104,580.0,579.6137662120811
105,585.0,583.6660772371669
106,585.0,573.9162228780925
107,585.0,573.6507775510536
108,575.0,572.0905395217503
109,580.0,577.7308057236397
110,585.0,579.237934942852
111,585.0,574.1502785465566
112,585.0,574.0117476553969
113,590.0,579.301488690354
114,580.0,574.6758688501232
115,585.0,579.6694835142077
116,590.0,585.0819070412789
117,585.0,575.2189617184166
118,585.0,577.7303186881209
119,590.0,588.0767487776334
120,590.0,579.3913862329472
121,585.0,578.1291459317127
122,580.0,583.822402475594
123,580.0,578.5483825961687
124,580.0,578.5632832504209
125,575.0,586.3244926073181
126,575.0,579.3121332684505
127,580.0,574.5666829459007
128,580.0,574.3138917669369
129,580.0,575.6386788368302
130,580.0,575.9817887782955
131,580.0,580.0513171671286
132,580.0,575.4922961433193
133,580.0,574.1180047649452
134,575.0,572.2924618152391
135,580.0,571.3165413588896
136,580.0,576.2329148223097
137,580.0,576.831082193599
138,580.0,578.522238441763
139,580.0,576.8292393565006
140,580.0,576.8442277649004
141,580.0,571.0679338589098
142,580.0,572.0143667278322
143,575.0,571.4760740114093
144,575.0,571.0727559493171
145,575.0,573.043696552228
146,580.0,571.5187027824304
147,575.0,569.4590931949917
148,575.0,568.4805313388013
149,575.0,568.7285772122368
150,575.0,569.0665513422174
151,575.0,570.325965959901
152,575.0,569.3634477557346
153,570.0,569.2693292386446
154,570.0,568.5314397136427
155,575.0,567.7014917001644
156,570.0,567.8852181711608
157,565.0,568.5712384134056
158,565.0,568.217143846522
159,570.0,567.2074270741015
160,570.0,567.5905967839185
161,575.0,567.0617464137708
162,580.0,566.5425489998526
163,585.0,568.0316359663307
164,585.0,571.611577384479
165,585.0,572.6841524527823
166,580.0,571.3019368748853
167,585.0,571.2909610248818
168,580.0,573.5175601735274
169,580.0,569.139896258731
170,575.0,570.881013136943
171,575.0,571.9729599333157
172,575.0,571.6511128217993
173,575.0,568.9284307016974
