,y_actual,y_predict
0,178.83349609375,209.34259037394762
1,171.68016052246094,220.56521771945822
2,164.52682495117188,263.86462901880515
3,157.3734893798828,248.2909590457783
4,143.0668182373047,225.99691027991307
5,171.68016052246094,204.1534729045278
6,171.68016052246094,202.88745232117807
7,164.52682495117188,219.12758381423686
8,150.2201385498047,232.45041352425596
9,164.52682495117188,253.40547106284657
10,157.3734893798828,233.66590744377538
11,157.3734893798828,207.82641639270378
12,171.68016052246094,198.35610972023503
13,164.52682495117188,198.25146812662103
14,164.52682495117188,209.4141478783851
15,164.52682495117188,227.81911208603967
16,164.52682495117188,201.51737202517978
17,157.3734893798828,238.0779505924994
18,157.3734893798828,201.64580146683232
19,164.52682495117188,237.45065520316348
20,157.3734893798828,215.04211443019827
21,171.68016052246094,199.65829004929276
22,164.52682495117188,197.75095351620232
23,164.52682495117188,223.28940429352326
24,157.3734893798828,196.6257204178659
25,157.3734893798828,211.63269374781225
26,157.3734893798828,195.41309434024743
27,164.52682495117188,195.29660731269462
28,164.52682495117188,195.31557386130544
29,171.68016052246094,222.14275243393607
30,178.83349609375,227.52238050229485
31,171.68016052246094,201.36091531702635
32,171.68016052246094,194.91942375832667
33,171.68016052246094,196.35130812543738
34,171.68016052246094,194.9925883625734
35,171.68016052246094,214.19677993053568
36,157.3734893798828,198.23505077081109
37,164.52682495117188,184.0953294568913
38,154.5121612548828,209.4904989736329
39,154.5121612548828,194.8449429947534
40,150.2201385498047,183.05290356165708
41,161.66546630859375,181.86896975735712
42,168.81884765625,181.20856257022726
43,163.0961456298828,187.00941704031248
44,160.23483276367188,203.6912377490482
45,161.66546630859375,196.62560958339628
46,161.73704528808594,170.6560958451716
47,164.59963989257812,168.64191488338378
48,164.59963989257812,177.87809759312472
49,164.59963989257812,165.98021124155744
50,164.59963989257812,172.2656617213647
51,163.16836547851562,163.77445289906075
52,163.16836547851562,153.60792565147165
53,163.16836547851562,178.38239442981867
54,163.16836547851562,184.60687209703553
55,156.0118408203125,191.71609977216758
56,157.4431610107422,200.0391449954663
57,157.4431610107422,231.87598617692066
58,151.71795654296875,211.91698416234414
59,151.71795654296875,190.09500711113574
60,151.71795654296875,194.6996667137212
61,154.58055114746094,192.7184174437142
62,151.71795654296875,192.50309377789284
63,151.71795654296875,209.93705105166367
64,151.71795654296875,192.0973426389847
65,150.28663635253906,189.16493965946162
66,153.14923095703125,198.8534655482701
67,156.0118408203125,187.36536193944275
68,154.58055114746094,184.30617818100242
69,153.14923095703125,187.2808368020617
70,151.71795654296875,187.40149397653335
71,151.71795654296875,192.00860579175878
72,151.71795654296875,194.63571522476025
73,151.71795654296875,195.13976268389757
74,154.58055114746094,195.59099751826906
75,161.73704528808594,203.21904134561305
76,151.71795654296875,194.0629919573951
77,153.14923095703125,192.62362626358617
78,148.8553466796875,199.10830170250495
79,144.5614471435547,201.16491841184202
80,143.1301574707031,206.08643990871394
81,143.1301574707031,210.0946576674392
82,143.1301574707031,198.49796398701827
83,141.69883728027347,169.20491242604123
84,141.69883728027347,182.8047451842158
85,141.69883728027347,172.0560737393453
86,140.26753234863284,172.94845747135437
87,138.83622741699222,175.93683185802703
88,134.5423278808594,174.97262738971517
89,128.81712341308597,175.133087993083
90,117.36671447753906,174.23854298891666
91,117.36671447753906,177.36900716562045
92,117.36671447753906,177.95221814467178
93,94.46588134765625,184.81862135121222
94,95.89718627929688,179.30283313694605
95,105.91630554199219,184.23908176396648
96,103.05370330810547,185.16360749216045
97,103.05370330810547,183.67183094853797
98,103.05370330810547,175.8813176430646
99,101.62239837646484,184.99843642383448
100,100.19109344482422,187.66126226466554
101,98.75979614257812,195.6244141108544
102,101.62239837646484,193.76465327384105
103,104.48499298095703,181.0875313294207
104,111.6415023803711,178.17798795925322
105,114.50410461425781,169.85681306762908
106,111.6415023803711,184.7964960202177
107,110.21019744873047,178.37379090411574
108,105.91630554199219,175.93835583198407
109,114.50410461425781,165.69137661377187
110,110.21019744873047,167.02486768049243
111,108.7789077758789,171.56604684061276
112,108.7789077758789,184.47654461509103
113,108.7789077758789,176.5317912908563
114,111.6415023803711,185.64227385775868
115,107.34760284423828,185.42308483980992
116,108.7789077758789,196.5075570189603
117,104.48499298095703,187.16282580055184
118,103.05370330810547,188.6945166075401
119,103.05370330810547,181.29875411986674
120,103.05370330810547,182.62955745069945
121,101.62239837646484,183.296683977549
122,101.62239837646484,180.4940681619311
123,94.46588134765625,177.08284641941404
124,94.46588134765625,175.67039964740997
125,98.75979614257812,178.48189607490482
126,100.19109344482422,177.9166679885466
127,98.75979614257812,183.38224818808257
128,100.19109344482422,179.7351984028676
129,101.62239837646484,180.34007752072634
130,100.19109344482422,174.16928529972344
131,101.62239837646484,176.6221629465089
132,98.75979614257812,171.37476040038655
133,100.19109344482422,175.7974852211186
134,97.32847595214844,174.75093074189164
135,98.75979614257812,173.8489321196445
136,97.32847595214844,176.87449147086897
137,113.07280731201172,176.8781767169833
138,117.36671447753906,172.55272299763664
139,118.79801940917969,175.60154373316905
140,124.5232162475586,173.81518302365035
141,123.09191894531247,173.520834381002
142,123.09191894531247,168.94787343672303
143,121.6606216430664,169.97864785834025
144,125.95452880859372,168.97083002623955
145,125.95452880859372,176.98550604648514
146,133.11102294921878,178.67704786725844
147,133.11102294921878,182.93237107596374
148,137.4049224853516,187.95428089367863
149,147.4240264892578,185.69076393821004
150,135.97363281250003,177.82133649037925
151,143.1301574707031,177.3929058481286
152,150.28663635253906,166.3946213234033
153,143.1301574707031,174.34749327253647
154,143.1301574707031,185.71687931011024
155,135.97363281250003,184.07679239185018
156,140.26753234863284,183.13652816897257
157,138.83622741699222,175.71225351399383
158,148.8553466796875,182.65153038429827
159,150.28663635253906,178.72922319382408
160,143.1301574707031,183.50049471284035
161,150.28663635253906,175.1327277810568
162,143.1301574707031,180.1334127978427
163,143.1301574707031,178.38365517191042
164,143.1301574707031,185.12683815686964
165,143.1301574707031,189.71280829701828
166,143.1301574707031,195.52090857055381
167,143.1301574707031,198.12830332227463
168,143.1301574707031,198.9264916094298
169,135.97363281250003,198.7555155857584
170,140.26753234863284,193.961730815104
171,138.83622741699222,196.5145811534714
172,144.5614471435547,197.41896271681503
173,150.28663635253906,197.02217531563605
174,150.28663635253906,197.6792159057517
175,150.28663635253906,197.3243377883914
176,135.97363281250003,191.6626914121276
177,150.28663635253906,201.38155823698992
178,145.99273681640625,191.96873309131908
179,145.99273681640625,179.4891597346575
180,150.28663635253906,177.695483950145
181,158.87445068359375,178.2534939416703
182,163.16836547851562,179.37831141074574
183,167.46224975585938,193.3984284776551
184,154.58055114746094,177.74975127732438
185,154.58055114746094,182.40650308062328
186,150.28663635253906,183.88726544882894
187,150.28663635253906,191.1416031532888
188,154.58055114746094,190.52474005840423
189,145.99273681640625,191.5004297486287
190,141.69883728027347,182.7541215402246
191,141.69883728027347,178.81214123139586
192,150.28663635253906,184.79596955648708
193,145.99273681640625,184.12959116230735
194,145.99273681640625,195.95975765294716
195,145.99273681640625,190.4514230567618
196,141.69883728027347,174.35727441447895
197,141.69883728027347,176.4624227671935
198,145.99273681640625,182.474998782838
199,141.69883728027347,183.03145709178887
200,141.69883728027347,186.5318174564842
201,141.69883728027347,193.82687297421447
202,141.69883728027347,186.68914698608575
203,137.4049224853516,188.6507369920469
204,141.69883728027347,187.74944493954348
205,141.69883728027347,187.8412435889922
206,141.69883728027347,191.04955512628345
207,141.69883728027347,191.8287075932843
208,137.4049224853516,189.88579319545127
209,141.69883728027347,188.9076512925868
210,137.4049224853516,190.00572994587048
211,137.4049224853516,189.29221919349203
212,141.69883728027347,189.6126416451145
213,141.69883728027347,186.13480838636602
214,137.4049224853516,192.81020223885423
215,133.11102294921878,191.73243400212533
216,133.11102294921878,189.05856627726007
217,124.5232162475586,187.87583779781707
218,120.22930145263672,188.6223218049024
219,120.22930145263672,189.51721316678626
220,120.22930145263672,190.59365138987994
221,120.22930145263672,189.02514968467474
222,115.9354248046875,188.16892569837367
223,115.9354248046875,184.5623027859464
224,115.9354248046875,185.54612495537802
225,115.9354248046875,177.96345398902778
226,120.22930145263672,177.90900655583528
227,124.5232162475586,181.33483073972255
228,124.5232162475586,185.31194557541545
229,115.9354248046875,188.07035229197044
230,120.22930145263672,180.85551322161538
231,120.22930145263672,177.7648247651904
232,120.22930145263672,182.73347862026102
233,120.22930145263672,181.46967472630337
234,111.6415023803711,181.7565281879448
235,111.6415023803711,181.6766719525958
236,111.6415023803711,182.13357319922574
237,111.6415023803711,184.97872174255383
238,111.6415023803711,178.88803513445657
239,111.6415023803711,180.8159591702758
240,111.6415023803711,182.30845613795069
241,111.6415023803711,184.1747700629793
242,111.6415023803711,181.49317163385922
243,111.6415023803711,182.55056018248987
244,107.34760284423828,182.96668819861458
245,107.34760284423828,182.16714218920677
246,103.05370330810547,181.32691992945462
247,103.05370330810547,182.20352360385397
248,98.75979614257812,183.54849989248717
249,103.05370330810547,183.28119486042198
250,103.05370330810547,181.27470303996287
251,103.05370330810547,182.5329513561317
252,103.05370330810547,178.39580540064065
253,103.05370330810547,175.05911983893165
254,107.34760284423828,178.036410778644
255,107.34760284423828,178.67084113696066
256,111.6415023803711,180.4149462049432
257,115.9354248046875,178.65413284066798
258,115.9354248046875,177.5982128487596
259,115.9354248046875,184.9271421512623
260,120.22930145263672,181.22682254909435
261,120.22930145263672,177.656594905623
262,124.5232162475586,181.3949584394822
263,120.22930145263672,178.4050877874699
264,124.5232162475586,180.6280393270638
265,133.11102294921878,179.04790000255028
266,128.81712341308597,181.47902638467613
267,133.11102294921878,184.19143679634587
268,137.4049224853516,178.6100899933095
269,133.11102294921878,178.96707396559225
270,133.11102294921878,172.66588499110136
271,133.11102294921878,181.42094912260413
272,137.4049224853516,185.39838260739714
273,128.81712341308597,186.79691965346603
274,133.11102294921878,189.0882283521876
275,128.81712341308597,203.52887910538843
276,120.22930145263672,200.02759050201018
277,120.22930145263672,189.4316489562527
278,120.22930145263672,184.57025515914043
279,120.22930145263672,190.48079419120663
280,120.22930145263672,186.30220999839273
281,120.22930145263672,184.05781198893067
282,115.9354248046875,180.13740283874841
283,120.22930145263672,180.04793171316135
284,128.81712341308597,181.69699622345925
285,124.5232162475586,181.16500462367324
286,120.22930145263672,183.09103061920052
287,120.22930145263672,185.46673976652482
288,120.22930145263672,180.99858666756424
289,124.5232162475586,182.0125696670366
290,124.5232162475586,181.79317283445732
291,128.81712341308597,182.19595915130355
292,124.5232162475586,182.10234558741507
293,124.5232162475586,183.14244395878765
294,124.5232162475586,184.60544510323942
295,124.5232162475586,184.00271340322922
296,124.5232162475586,183.71058144997295
