,y_actual,y_predict
0,1230.0,1164.5057933269172
1,1235.0,1216.4802249901381
2,1235.0,1151.817175832944
3,1230.0,1196.7625263897078
4,1235.0,1248.3450679840807
5,1200.0,1238.4118910949649
6,1240.0,1172.962138338503
7,1175.0,1262.209269036771
8,1105.0,1114.443538397781
9,1030.0,1189.3020131176243
10,1075.0,1058.5087342299937
11,1000.0,1120.9855070840965
12,1025.0,1081.6179262489875
13,1020.0,1149.7148450275247
14,1045.0,1089.1728513541518
15,1040.0,1076.3653638728292
16,1035.0,1065.7902421177869
17,1030.0,1125.5821345806314
18,1085.0,1168.6415365199575
19,1010.0,1203.3065240793
20,965.0,1131.389030038874
21,1000.0,1046.51478319421
22,990.0,1030.1384594652093
23,960.0,1039.3545100573717
24,895.0,992.9152751502531
25,885.0,969.0989068930801
26,825.0,956.512039220017
27,825.0,928.9228079657328
28,825.0,968.1790391227905
29,825.0,1118.4471265059487
30,825.0,1067.878238123365
31,800.0,1015.8574246005398
32,800.0,1069.37006819816
33,810.0,1148.219897436129
34,810.0,1040.721393965965
35,795.0,1152.2007079968348
36,805.0,1186.053734115406
37,810.0,1252.3516057286847
38,810.0,1292.2366834885224
39,800.0,1259.398500184195
40,800.0,1272.0304536097872
41,810.0,1280.1552325890057
42,820.0,1277.6068766798012
43,800.0,1311.1302709982217
44,805.0,1322.2158784246765
45,810.0,1309.3951193845535
46,810.0,1307.495957876115
47,810.0,1273.565853100143
48,810.0,1275.4448689888575
49,810.0,1292.1227993615382
50,810.0,1277.6591975258655
51,810.0,1276.1771297728865
52,805.0,1288.5124010396198
53,840.0,1287.1041572350487
54,815.0,1345.6396598200613
55,825.0,1320.8948745403575
56,830.0,1321.0091630238664
57,820.0,1320.3020878748184
58,820.0,1280.474804215436
59,820.0,1256.8849478187428
60,800.0,1275.5028508262708
61,800.0,1284.146289255227
62,815.0,1262.5485674850959
63,800.0,1262.4433481407889
64,795.0,1257.7275834927718
65,800.0,1267.0904732686997
66,800.0,1274.5479773339662
67,800.0,1316.8111624647108
68,815.0,1346.4041824782576
69,815.0,1297.8377289826433
70,815.0,1252.9384281354812
71,850.0,1356.436022359455
72,885.0,1311.8362774907396
73,860.0,1293.1473377065654
74,860.0,1284.8208425866276
75,875.0,1224.9410422931992
76,860.0,1186.8823093743788
77,865.0,1244.0501807132923
78,855.0,1279.9038672435474
79,850.0,1262.5467912046472
80,850.0,1234.6543792044963
81,835.0,1245.5656367621864
82,850.0,1247.4196980767913
83,850.0,1273.8757057286707
84,845.0,1269.8811687080743
85,915.0,1295.8571473996503
86,935.0,1342.353454342001
87,945.0,1312.232879035168
88,970.0,1298.3929826978867
89,1025.0,1323.9050633662434
90,1010.0,1301.3027033686335
91,975.0,1297.4391489795034
92,955.0,1312.17543152602
93,920.0,1322.4421159003716
94,945.0,1309.4085209150937
95,945.0,1336.2880342616136
96,940.0,1321.6511367724017
97,940.0,1306.0832661497693
98,900.0,1298.3934159370206
99,875.0,1293.3155355796293
100,845.0,1289.3286524503976
101,860.0,1301.2023651852344
102,875.0,1287.968613720119
103,875.0,1282.1887271115459
104,885.0,1269.9064554321865
105,880.0,1275.2821154875753
106,875.0,1253.5724302839537
107,875.0,1218.4394767664412
108,870.0,1149.3700931816024
109,875.0,1215.6915997947954
110,870.0,1261.486207363684
111,875.0,1256.3093896294265
112,875.0,1284.780060342828
113,875.0,1176.465948099935
114,890.0,1091.0458307776014
115,890.0,1210.5679657745438
116,885.0,1253.1133989803377
117,885.0,1276.0253372216907
118,885.0,1188.1069139410904
119,870.0,1235.3827841602342
120,875.0,1236.6276246048228
121,885.0,1145.6039345600875
122,890.0,1077.499930516549
123,900.0,1100.629556981356
124,900.0,996.5023940893794
125,880.0,1003.0229896450917
126,880.0,1056.683310022136
127,875.0,1008.6822191548883
128,875.0,977.0041058379602
129,885.0,940.8678029793919
130,890.0,929.470797704832
131,885.0,904.7012744705854
132,890.0,957.0584837395388
133,890.0,960.266532877853
134,885.0,979.8234672666907
135,890.0,1001.2773247617754
136,895.0,998.0169258947881
137,895.0,1014.6025763319594
138,900.0,950.3702535216364
139,900.0,974.5222810184101
140,865.0,1020.3083646073402
141,900.0,944.4948810079633
142,900.0,916.8706151490553
143,900.0,957.0116072652565
144,900.0,939.124058789569
145,960.0,916.7396325175887
146,975.0,1055.290215145945
147,935.0,1068.070148618355
148,870.0,1090.9792419227292
149,855.0,1145.46835237315
150,805.0,1069.3842495591414
151,800.0,1238.1341848101686
152,795.0,1135.8840214397712
153,790.0,1035.6789814523318
154,790.0,968.1299675702301
155,790.0,943.3682715230018
156,805.0,859.6365195982071
157,800.0,953.1854125307688
158,770.0,960.9615062137623
159,800.0,861.9245132292737
160,805.0,894.8167792188096
161,800.0,878.4622040943281
162,805.0,890.0508310377886
163,800.0,871.3082706901486
164,800.0,851.5957745696505
165,800.0,858.2781127353326
166,795.0,882.3546844162945
167,800.0,876.2803251684452
168,800.0,903.1741354063818
169,795.0,928.6884400356257
170,775.0,886.4302804788338
171,790.0,846.6399521175688
172,780.0,878.5092827468728
173,790.0,875.9216609308373
174,790.0,839.6724559539882
175,815.0,866.1551511365126
176,795.0,887.2510375766035
177,795.0,868.9729384630568
178,810.0,852.8787111754089
179,800.0,863.9794242063303
180,800.0,867.1361778311968
181,800.0,850.2289339849706
182,775.0,866.7584799543087
183,800.0,850.690420310345
184,805.0,864.9301241616454
185,805.0,853.5746954026304
186,800.0,881.0104589144014
187,800.0,879.7120123476514
188,790.0,867.5307142690874
189,800.0,907.0842341197914
190,800.0,869.8406875655445
191,795.0,839.8437875901205
192,790.0,840.6209319484162
193,795.0,855.4248864476397
194,790.0,881.5663913709545
195,805.0,890.5414599155665
196,805.0,900.4662464067902
197,805.0,891.2434517254442
198,805.0,860.132751702116
199,800.0,868.4155041108397
200,845.0,865.6118114974499
201,815.0,918.2297151945438
202,805.0,919.0305721747654
203,810.0,852.9381227019637
204,800.0,1029.241842195103
205,810.0,950.2729191295654
206,820.0,878.2497436230892
207,815.0,938.6223245486601
