,y_actual,y_predict
0,103.0,104.55414628043769
1,103.0,100.12541834765693
2,112.0,101.72130386026177
3,107.0,106.34791549379287
4,105.0,105.8362085216346
5,106.0,104.92296421599892
6,103.0,104.79567896179088
7,105.0,104.41308808764094
8,106.0,100.83715887502802
9,109.0,101.37943539063997
10,106.0,107.28071654002278
11,107.0,104.331754238815
12,106.0,103.85572098070523
13,105.0,103.66984872488723
14,104.0,103.16950130630818
15,108.0,101.67195429782609
16,108.0,107.32781915779444
17,106.0,112.59207762489916
18,105.0,109.63222735109105
19,101.0,109.35420262399072
20,100.0,107.58090557312991
21,101.0,103.59789101552346
22,100.0,103.02790218238863
23,99.0,109.90181910068691
24,99.0,109.01840922697903
25,100.0,105.3257914621538
26,99.0,104.43497499307196
27,98.0,107.97154106397818
28,99.0,108.61627548226363
29,100.0,106.05679745951454
30,98.0,106.82195146775686
31,95.0,106.98589520805746
32,95.0,105.78319727159831
33,97.0,105.93035827706274
34,97.0,109.03907556987647
35,94.0,106.66924245077632
36,92.0,105.89555837482803
37,93.0,108.56003251551923
38,93.0,107.93907132658023
39,92.0,108.29485143507864
40,95.0,108.40851632101467
41,97.0,110.79252460953845
42,95.0,113.65086014263082
43,95.0,113.38438914951274
44,96.0,111.08652760980513
45,95.0,109.4376169771352
46,94.0,106.50803110614737
47,95.0,104.70605083574839
48,95.0,114.27700872233734
49,94.0,114.28241803356553
50,93.0,110.95222412102925
51,91.0,109.06282105916537
52,88.0,107.37106590756238
53,88.0,107.14660723164997
54,88.0,110.88460773067683
55,88.0,112.9824911952868
56,86.0,109.65785916429539
57,86.0,108.20801118482296
58,87.0,107.58269480684385
59,84.0,108.61440302837696
60,85.0,109.32825180012418
61,85.0,112.0745313706202
62,86.0,114.28508107909326
63,87.0,112.47758053723575
64,88.0,111.69549122384055
65,86.0,109.20945500353577
66,85.0,107.83637763341733
67,84.0,109.20765189979303
68,83.0,111.29326038892364
69,84.0,112.55683388174316
70,84.0,112.20671274499117
71,80.0,111.38050287001425
72,83.0,110.66222955908296
73,82.0,113.72796363267574
74,83.0,112.55627908059157
75,84.0,111.63650199139568
76,84.0,111.39614826248962
77,83.0,110.46162733268972
78,84.0,110.54289183137172
79,83.0,112.64750225994496
80,84.0,112.98432203908712
81,83.0,111.61152206954446
82,82.0,111.02182392549867
83,82.0,111.69121925497316
84,82.0,112.305578310208
85,81.0,111.91820227612541
86,81.0,111.34993332656055
87,81.0,111.49587376949145
88,86.0,111.05293440007517
89,82.0,113.93364228960618
90,84.0,113.96898312296372
91,83.0,113.02221495774205
92,85.0,112.56480914829754
93,83.0,113.4265401670063
94,83.0,110.76262082746669
95,83.0,111.33213807962267
96,82.0,113.49973230893238
97,81.0,114.05117691357466
98,81.0,112.32879673840284
99,82.0,113.48810922480615
100,81.0,113.75761775422927
101,80.0,111.95678869621986
102,76.0,111.42610752467655
103,72.0,114.56324450648151
104,71.0,124.28499734607794
105,70.0,126.46346567795919
106,68.0,125.54316152766927
107,66.0,120.97179421880969
108,67.0,115.367331685538
109,66.0,112.61492156231668
110,65.0,119.47944847112399
111,64.0,125.86726249041078
112,66.0,126.88286760851841
113,65.0,126.66890854440018
114,64.0,122.83341561300674
115,64.0,120.9125414558178
116,64.0,119.87159579511041
117,66.0,121.57766481642491
118,65.0,120.03599724636109
119,64.0,121.66996985802393
120,65.0,122.7845792416363
121,64.0,120.62195048263351
122,65.0,118.88189989078293
123,65.0,120.80704601683925
124,65.0,121.5597724792855
125,65.0,120.47469238696755
126,66.0,120.44539888616256
127,67.0,121.87858896105791
128,66.0,121.82002969950554
129,64.0,122.19511688807995
130,63.0,122.48522241025657
131,61.0,121.35817161081937
132,60.00000000000003,119.40556282775839
133,60.00000000000003,121.23869518282027
134,60.00000000000003,122.62454684945453
135,60.00000000000003,123.3184366497726
136,60.00000000000003,123.27688204351702
137,58.99999999999997,123.04577962381407
138,57.99999999999997,124.5209404058287
139,58.99999999999997,124.47541897133914
140,58.99999999999997,123.06184111715316
141,61.0,124.49948347129018
142,60.00000000000003,124.46461421891152
143,60.00000000000003,121.4801723840583
144,60.00000000000003,123.62110841803317
145,61.0,126.16290215407471
146,61.0,126.71233560454243
147,60.00000000000003,124.68417677466101
148,62.0,123.82791054729563
149,61.0,122.53669408709715
150,62.0,121.27884891616799
151,61.0,120.70648830811001
152,61.0,124.1958269309855
153,61.0,126.94026178765242
154,60.00000000000003,127.15399893130999
155,60.00000000000003,125.18453806326886
156,60.00000000000003,123.80327737616417
157,60.00000000000003,121.94581699060421
158,58.99999999999997,120.56515271473748
159,57.99999999999997,126.33059080214869
160,57.0,129.22776241585373
161,56.0,128.30784662636995
162,53.00000000000003,125.6738310689021
163,51.99999999999997,126.01578275869664
164,54.0,125.26996357058795
165,54.0,129.70342118318618
166,54.0,127.86944275636807
167,55.0,126.62602241538079
168,54.0,124.48776329696244
169,54.0,125.734207304226
170,53.00000000000003,127.33068922806885
171,53.00000000000003,127.7496611877356
172,54.0,126.87145257482405
173,53.00000000000003,127.46152520964716
174,50.99999999999997,128.12950579618507
175,51.99999999999997,127.97602005759228
176,50.0,127.44300872121221
177,50.0,127.07453753637071
178,50.0,126.98049874117291
179,50.99999999999997,128.56276388550575
180,50.0,130.44474648196683
181,50.0,130.92114036082518
182,50.99999999999997,131.6941864154491
