,y_actual,y_predict
0,108.0,106.77722987940261
1,103.0,114.98178064841463
2,103.0,107.24872632360477
3,113.0,110.22684724026736
4,106.0,115.03473644594102
5,116.0,109.96240027686152
6,113.0,111.36306307364474
7,124.0,115.15800009546712
8,120.0,115.94727403333805
9,124.0,118.14801602112712
10,136.0,117.85411396247402
11,146.0,120.70856067683297
12,142.0,130.7920303418739
13,139.0,135.48684187775535
14,135.0,133.30297112927397
15,122.0,129.80947559588677
16,114.0,124.08335548283902
17,125.0,116.09637495397112
18,137.0,116.15134631765031
19,150.0,125.23684897521996
20,139.0,136.3738783513532
21,140.0,140.8691226619242
22,154.0,136.85509029282775
23,159.0,136.7259700665993
24,167.0,141.1547351364752
25,168.0,151.43971044212188
26,184.0,161.74249106352977
27,175.0,168.72453345387163
28,172.0,171.09897233121092
29,165.0,159.06083747153295
30,181.0,153.81938455622168
31,199.0,156.8816453714828
32,218.0,170.69351702104865
33,238.0,183.52291658626046
34,216.0,202.7441269278837
35,195.0,208.51483472580432
36,192.0,190.97211292968103
37,196.0,177.08781866800297
38,214.0,176.21579354696894
39,234.0,183.9999403383266
40,212.0,204.05613236782165
41,191.0,217.8044813077682
42,173.0,195.77283054983974
43,178.0,175.34926266914567
44,195.0,166.09039376855804
