,y_actual,y_predict
0,441.6432189941406,442.9225986368501
1,441.6432189941406,446.55202289453325
2,441.6432189941406,445.74768586125793
3,447.454345703125,444.7442046525882
4,447.454345703125,446.7494844090094
5,447.454345703125,447.6297169840014
6,441.6432189941406,448.9512838920794
7,441.6432189941406,447.56107948714117
8,447.454345703125,446.185064685469
9,453.2654418945313,445.46434585409486
10,447.454345703125,449.3143368209528
11,447.454345703125,449.71914234350714
12,447.454345703125,449.6790347392314
13,447.454345703125,444.86440189370524
14,441.6432189941406,445.38688066599923
15,435.8321533203125,441.1553023858249
16,441.6432189941406,440.4559872524746
17,447.454345703125,438.19859089466104
18,447.454345703125,446.62391269869073
19,447.454345703125,448.034635521095
20,447.454345703125,449.0735028377326
21,447.454345703125,441.97462640272676
22,447.454345703125,445.68325501669347
23,447.454345703125,447.17861317185253
24,447.454345703125,451.2252871085826
25,447.454345703125,450.66342904793265
26,447.454345703125,450.80175884401973
27,447.454345703125,451.34181765575835
28,447.454345703125,450.05855011932755
29,447.454345703125,449.5668238588906
30,441.6432189941406,450.1330015863755
31,453.2654418945313,447.5823136633561
32,459.0765380859375,451.7670536955816
33,459.0765380859375,458.668575352065
34,459.0765380859375,461.26156838429074
35,459.0765380859375,461.7417671617205
36,464.88763427734375,462.44788200318453
37,464.88763427734375,467.29998544706973
38,470.6987609863281,470.34069185526573
39,464.88763427734375,471.14855745360103
40,459.0765380859375,475.85467122706973
41,459.0765380859375,466.2332788822545
42,464.88763427734375,467.6845362527497
43,470.6987609863281,465.9112879026553
44,470.6987609863281,469.93798338027375
45,476.5097961425781,473.8347372520543
46,476.5097961425781,476.43156022144484
47,476.5097961425781,477.94537741802077
48,476.5097961425781,481.47480892277713
49,476.5097961425781,479.16264446350806
50,482.3209838867188,478.7155212745763
51,476.5097961425781,479.6378580440381
52,482.3209838867188,482.02129700608407
53,482.3209838867188,485.062355015069
54,482.3209838867188,482.8312219804686
55,482.3209838867188,485.7489057840654
56,482.3209838867188,488.9209978727679
57,482.3209838867188,487.78866753214015
58,488.1319274902344,484.56504081352284
59,488.1319274902344,488.9274145871652
60,493.9432067871094,492.02379949171655
61,499.754150390625,492.831752990249
62,499.754150390625,499.22674348164895
63,499.754150390625,504.6275576281137
64,499.754150390625,502.1692779267178
65,511.3763427734375,501.87957143384153
66,511.3763427734375,509.0667938456421
67,511.3763427734375,522.1411947523137
68,505.5652465820313,517.3941822727943
69,505.5652465820313,512.8751326761874
70,511.3763427734375,516.3851005658443
71,505.5652465820313,514.6218728382333
72,505.5652465820313,509.8405541674548
73,517.1875,511.0709434566704
74,522.9985961914062,516.7323691307306
75,522.9985961914062,522.9503035105812
76,522.9985961914062,523.4248515610466
77,517.1875,526.3188902115903
78,488.1319274902344,521.3058289494186
79,476.5097961425781,509.9866066237265
80,493.9432067871094,491.30419824856426
81,470.6987609863281,495.29102470815644
82,470.6987609863281,478.5399845807218
83,430.0210876464844,475.0216410579866
84,400.9655456542969,455.8101739529096
85,406.7765808105469,429.7473385324505
86,406.7765808105469,410.01957706181275
87,406.7765808105469,410.0817790085191
88,424.2099609375,405.09327957288576
89,453.2654418945313,415.24517472228433
90,441.6432189941406,438.25273741615047
91,447.454345703125,441.4900451726069
92,459.0765380859375,447.1674121752921
93,459.0765380859375,453.9987894743915
94,447.454345703125,455.4226470976951
95,441.6432189941406,453.812616856673
96,435.8321533203125,453.01985753508905
97,435.8321533203125,445.8869574451724
98,435.8321533203125,437.4036215109755
99,435.8321533203125,434.99091806183975
100,441.6432189941406,439.3122173290368
101,447.454345703125,446.0598194615971
102,464.88763427734375,450.7143609336379
103,464.88763427734375,460.07058349777316
104,459.0765380859375,465.55678640725466
105,459.0765380859375,460.5302010718816
106,464.88763427734375,460.701744585348
107,464.88763427734375,462.59971075813087
108,464.88763427734375,466.8955064109622
109,493.9432067871094,466.2080012969674
110,517.1875,485.0433936868109
111,522.9985961914062,505.34368053489015
112,534.6207885742188,520.1279914209714
113,534.6207885742188,526.0036801043484
114,534.6207885742188,536.2470919162272
115,528.8096923828125,539.136773228423
116,528.8096923828125,539.050907292907
117,528.8096923828125,533.5477019738485
118,522.9985961914062,538.975589381058
119,522.9985961914062,531.0625248121023
120,528.8096923828125,529.7288904626625
121,534.6207885742188,531.8325179826054
122,517.1875,537.0936963871958
123,511.3763427734375,526.2457823618428
