,y_actual,y_predict
0,50.0,67.87858025468634
1,50.0,67.76875995178344
2,50.0,67.88154561296096
3,50.0,67.87798598248152
4,50.0,67.87483453897104
5,50.0,67.88039308504855
6,50.0,67.88322038008367
7,50.0,67.88261410237975
8,50.0,67.86670081333926
9,50.0,67.87539879742816
10,50.0,67.87496960083578
11,50.0,67.88162364870503
12,50.0,67.87918052964072
13,50.0,67.88042910154581
14,50.0,67.88159963770686
15,50.0,67.88280619036516
16,50.0,67.88268013262473
17,50.0,67.88219991266124
18,50.0,67.8834304763177
19,50.0,67.88027903280724
20,50.0,67.88101737100112
21,50.0,67.84169335874
22,50.0,67.8516189051106
23,50.0,67.71957342202197
24,50.0,67.59978855487643
25,50.0,67.86656275009976
26,50.0,67.8594825070129
27,50.0,67.86604051088946
28,50.0,67.8759810641339
29,50.0,67.8974829129996
30,50.0,67.80364192938217
31,50.0,67.8354084799677
32,50.0,67.73497047460168
33,50.0,67.92968766430184
34,50.0,67.95814069713921
35,50.0,67.85626503325746
36,50.0,67.79575431648169
37,50.0,67.94708063110485
38,50.0,67.99786689361974
39,50.0,68.05706000687067
40,50.0,67.92456731894102
41,50.0,67.85438317127549
42,50.0,67.81246296983672
43,50.0,67.96036771721994
44,50.0,68.05548128374065
45,50.0,67.86132234974806
46,50.0,67.80740565334611
47,50.0,67.82288374304466
48,50.0,67.65200347178273
49,50.0,67.87069864453541
50,50.0,67.84895368431317
51,50.0,67.86964216061571
52,50.0,67.86697693981827
53,50.0,67.88482611558662
54,50.0,67.88923513512651
55,50.0,67.85842302171844
56,50.0,67.8309364315576
57,50.0,67.8679253742462
58,50.0,67.85669723122462
59,50.0,67.87940263137384
60,50.0,67.87946866161883
61,50.0,67.88137753597374
62,50.0,67.85806285674582
63,50.0,67.87864328355656
64,50.0,67.83126358140774
65,50.0,67.83929526029728
66,50.0,67.32557995434317
67,50.0,67.86888281279842
68,50.0,67.88100536550203
69,50.0,67.82391921734097
70,50.0,67.86485496785457
71,50.0,67.85243227767378
72,50.0,67.86297910862214
73,50.0,67.19692602474674
74,50.0,67.6609505699777
75,50.0,67.22023169985036
76,50.0,67.31841267138793
77,50.0,67.34892764869358
78,50.0,70.59182604983604
79,50.0,75.22871896652532
80,50.0,77.50445135980404
81,50.0,78.43807700459207
82,50.0,79.79617507786729
83,50.0,82.68770553584112
84,50.0,84.29926070447685
85,50.0,80.6424156961722
86,50.0,77.1181023936692
87,50.0,75.21407225763858
88,50.0,73.37173538004383
89,50.0,72.42157216026277
90,50.0,69.77136724082155
91,50.0,67.32838023700532
92,50.99999999999999,67.19743925983275
93,50.0,71.264028950619
94,50.0,74.4579299086106
95,50.0,76.78469767851026
96,50.0,76.50260446645127
97,50.0,79.26246161180818
98,50.0,79.10410007471975
99,50.0,78.30345934332394
100,50.0,75.37117321732282
101,50.0,73.88017426914898
102,50.0,75.60628591007764
103,50.0,73.38664620991051
104,50.0,69.81409481207395
105,50.0,67.88696609579897
106,50.0,67.98907286553816
107,50.0,67.72515597909765
108,50.0,71.02602893533363
109,50.0,73.77798946366573
110,50.0,77.72561666399395
111,50.0,77.51307430952363
112,50.0,80.020671908054
113,50.0,79.55393412002927
114,50.0,80.47615153930941
115,50.0,78.44636980308677
116,50.0,76.93042943055865
117,50.0,75.85467368344847
118,50.0,73.99910374448453
119,50.0,72.45614799763476
120,50.0,72.75696078414592
121,50.0,68.11145392186135
122,50.0,67.81527525799797
123,50.0,67.83695718934999
124,50.0,67.77263172523917
125,50.0,67.70605523004943
126,50.0,67.83870398946722
127,50.0,67.6956554664649
128,50.0,67.75705158879836
129,50.0,67.8254619239737
130,50.0,67.83271024404777
131,50.0,67.72953798626457
132,50.0,67.43327228253281
133,50.0,67.84569419131091
134,50.0,67.85513351496846
135,50.0,67.76729828226954
136,50.0,67.72862556833394
137,50.0,67.79472484493493
138,50.0,67.73834401984527
139,50.0,67.72479581412503
140,50.0,67.5113140293511
141,50.0,67.84099703979294
142,50.0,67.76131053959966
143,50.0,67.56981082365495
144,50.0,67.21024612598433
145,50.0,67.75079972514854
146,50.0,67.58733284957316
147,50.0,67.69036704411684
148,50.0,67.741873636577
149,50.0,67.27567609601121
150,50.0,67.36425867102832
151,50.0,67.8049415246584
152,50.0,67.71154174313241
153,50.0,67.75211432729863
154,50.0,67.72603838328058
155,50.0,67.89183432567896
156,50.0,67.65161029168763
157,50.0,67.79680779902662
158,50.0,67.88215189066489
159,50.0,67.86025686170404
160,50.0,67.86158647072799
161,50.0,67.86348333958381
162,50.0,67.78268633072494
163,50.0,67.83049823084092
164,50.0,67.35848702734201
165,50.0,67.85371686607613
166,50.0,67.88103537924974
167,50.0,67.85147183774677
168,50.0,67.84046579645832
169,50.0,67.86623259887486
170,50.0,67.8866959720695
171,50.0,67.78785469808211
172,50.0,67.74023188457677
173,50.0,67.86539221393873
174,50.0,67.86210270718875
175,50.0,67.75229440978494
176,50.0,67.8618746027061
177,50.0,67.81248397946013
178,50.0,67.86668580646541
179,50.0,67.8235950688656
180,50.0,67.85521155071254
181,50.0,67.3783351187084
182,50.0,67.86833656258995
183,50.0,67.83482621326195
184,50.0,67.83837383824232
185,50.0,67.83220001033656
186,50.0,67.87110082875483
187,50.0,67.91665869641713
188,50.0,67.82843328499786
189,50.0,67.82642536527547
190,50.0,67.82161716289093
191,50.0,67.41474179469125
192,50.0,67.84316403237823
193,50.0,67.88509023656655
194,50.0,67.85080253117265
195,50.0,67.86582141053111
196,50.0,67.8907088101395
197,50.0,67.91738202773715
198,50.0,67.83901012969395
199,50.0,67.86910191315677
200,50.0,67.77578917149918
201,50.0,67.86192862745199
202,50.0,67.86993629534335
203,50.0,67.86853165195012
204,50.0,67.87321979934379
205,50.0,67.87898844165532
206,50.0,67.86248988453433
207,50.0,67.85084154904467
208,50.0,67.59347066098164
209,50.0,67.79171446603874
210,50.0,67.87339387908055
211,50.0,67.83284830728729
212,50.0,67.85667021885166
213,50.0,67.87788393573928
214,50.0,67.87863427943225
215,50.0,67.86067405279735
216,50.0,67.86812346498114
217,50.0,67.87559988953788
218,50.0,67.84351219185177
219,50.0,67.87228337041495
220,50.0,67.87874232892403
221,50.0,67.8707526692813
222,50.0,67.86037391532015
223,50.0,67.83218500346271
224,50.0,67.8766953913296
225,50.0,67.87205226455752
226,50.0,67.85630405112948
227,50.0,67.83579565731327
228,50.0,67.65245968074807
229,50.0,67.86899986641453
230,50.0,67.87226536216633
231,50.0,67.86727707729547
232,50.0,67.86798540174163
233,50.0,67.86617257137942
234,50.0,67.88112241911813
235,50.0,67.74878280130184
236,50.0,67.87932459562978
237,50.0,67.86799740724072
238,50.0,67.8728116123748
239,50.0,67.86265496014678
240,50.0,67.8818937724345
241,50.0,67.86869972893734
242,50.0,67.86496001597158
243,50.0,67.8499111228654
244,50.0,67.86887981142365
245,50.0,67.87132293048796
246,50.0,67.84458068127054
247,50.0,67.8674661639061
248,50.0,67.86990628159563
249,50.0,67.7179256672722
250,50.0,67.87269155738393
251,50.0,67.8732077938447
252,50.0,67.80466239680462
253,50.0,67.85276242889867
254,50.0,67.8323680873238
255,50.0,67.83124257178434
256,50.0,67.84178640135794
257,50.0,67.83874000596448
258,50.0,67.87229537591404
259,50.0,67.87486455271878
260,50.0,67.87874533029881
261,50.0,67.8771546016697
262,50.0,67.8440314296873
263,50.0,67.85827295297985
264,50.0,67.7793608074777
265,50.0,67.86611254388399
266,50.0,67.87312975810062
267,50.0,67.86104022051951
268,50.0,67.8608931531557
269,50.0,67.74510911858107
270,50.0,67.83591271092938
271,50.0,67.7992539194657
272,50.0,67.86497202147066
273,50.0,67.8029366063108
274,50.0,67.74386654942552
275,50.0,67.72093904754317
276,50.0,67.20049766072529
277,50.0,67.61270347051982
278,50.0,67.52986552681605
279,50.0,67.39108495873934
280,50.0,67.80230931898346
281,50.0,67.76164069082455
282,50.0,71.31805969926229
283,50.0,73.33249240490157
284,50.99999999999999,77.50471548078396
285,50.0,78.40334509573194
286,50.0,82.31860246914549
287,50.0,86.83722921432381
288,50.0,92.05949225827096
289,50.0,95.95987181694032
290,50.0,102.12256687331443
291,50.0,96.35090292771928
292,50.0,92.69987158234773
293,50.0,96.25007324294552
294,54.0,97.32339937717786
295,53.0,98.05786054519753
296,50.99999999999999,99.25092427492274
297,50.99999999999999,97.89523630558934
298,50.99999999999999,96.15185175284853
299,50.99999999999999,95.83929458685502
300,50.0,92.32220709411533
