,y_actual,y_predict
0,163.6879119873047,183.8248076481348
1,178.56863403320312,182.9493701092572
2,178.56863403320312,187.07736375230192
3,193.44937133789065,192.006632050152
4,208.33009338378903,196.1900459694432
5,208.33009338378903,202.65250841588124
6,223.2108154296875,210.36770197957406
7,230.65115356445312,217.3901890406068
8,208.33009338378903,224.59277791431435
9,208.33009338378903,226.19696109855516
10,208.33009338378903,227.93951656181454
11,208.33009338378903,227.5022203461594
12,193.44937133789065,227.3888444709646
13,193.44937133789065,225.22645834844087
14,193.44937133789065,224.16753856661927
15,186.00901794433594,222.41634422600532
16,186.00901794433594,218.77586496828127
17,186.00901794433594,218.96130034871413
18,186.00901794433594,216.81557223535017
19,186.00901794433594,215.3727670361265
20,186.00901794433594,213.745916188914
21,193.44937133789065,214.395522205642
22,186.00901794433594,214.58095758607487
23,186.00901794433594,214.67726228841028
24,193.44937133789065,215.3158443464271
25,193.44937133789065,217.02132775773444
26,193.44937133789065,216.65665445236223
27,186.00901794433594,216.8849837368774
28,186.00901794433594,214.7888164872933
29,163.6879119873047,213.61693399397652
30,178.56863403320312,208.4186585673721
31,178.56863403320312,206.32602198940248
32,178.56863403320312,204.34531521367916
33,178.56863403320312,203.91846077152215
34,178.56863403320312,203.77049182657274
35,178.56863403320312,203.87847779350497
36,178.56863403320312,203.71723126966495
37,178.56863403320312,203.6358380208503
38,178.56863403320312,203.42940641241216
39,178.56863403320312,201.9040811542841
40,178.56863403320312,201.9076118258986
41,186.00901794433594,202.56897422789612
42,178.56863403320312,203.11374934594312
43,178.56863403320312,203.43879649649324
44,178.56863403320312,203.85701206129568
45,178.56863403320312,203.82296361641772
46,186.00901794433594,202.7579590601116
47,186.00901794433594,202.84382198894886
48,186.00901794433594,204.86053034703897
49,186.00901794433594,206.49979488540666
50,186.00901794433594,206.98039816884366
51,186.00901794433594,208.17461028210525
52,186.00901794433594,208.9256479870769
53,186.00901794433594,208.4359551022494
54,186.00901794433594,209.0732225484949
55,186.00901794433594,209.46764364023593
56,171.12828063964844,209.5103497426366
57,178.56863403320312,206.42824244470896
58,178.56863403320312,204.44599569519633
59,171.12828063964844,203.70682705650313
60,171.12828063964844,201.66286867440974
61,171.12828063964844,200.17803345883925
62,171.12828063964844,199.52658698563135
63,163.6879119873047,198.7742910093928
64,163.6879119873047,196.27769301425585
65,163.6879119873047,194.55908226540316
66,163.6879119873047,192.61460243406458
67,163.6879119873047,192.06468154994116
68,163.6879119873047,191.65461657812108
69,163.6879119873047,191.274900358051
70,163.6879119873047,190.9579286798106
71,163.6879119873047,190.52671723864
72,163.6879119873047,189.95448551473996
73,163.6879119873047,189.43205879680588
74,163.6879119873047,189.1227118668393
75,163.6879119873047,189.18601981371384
76,163.6879119873047,188.84018301700823
77,163.6879119873047,188.6047548289278
78,171.12828063964844,188.8999039517638
79,171.12828063964844,190.78148899992743
80,171.12828063964844,191.84485968160345
81,171.12828063964844,193.09498035548367
82,171.12828063964844,193.57293563520983
83,171.12828063964844,193.79236312001612
84,171.12828063964844,194.17284932698084
85,171.12828063964844,194.4897458845486
86,171.12828063964844,194.76380487853854
87,171.12828063964844,195.03068984829054
88,171.12828063964844,195.39200150356172
89,163.6879119873047,195.45827671700587
90,163.6879119873047,193.4288917454063
91,163.6879119873047,192.12468418721915
92,163.6879119873047,190.98855913408303
93,163.6879119873047,190.40892802392713
94,163.6879119873047,190.04046112458616
95,163.6879119873047,189.97908753503233
96,156.24757385253906,189.89482092048885
97,171.12828063964844,187.62653342969887
98,171.12828063964844,189.08103867368754
99,171.12828063964844,190.45452627222477
100,171.12828063964844,192.42764586001059
101,193.44937133789065,193.37026006040412
102,193.44937133789065,196.42376516222086
103,186.00901794433594,200.70804736471084
104,193.44937133789065,203.52465942533047
105,193.44937133789065,207.4245115855417
106,193.44937133789065,209.58470042839048
107,193.44937133789065,211.31976260455315
108,193.44937133789065,212.57412759643802
109,193.44937133789065,213.08308893379984
110,193.44937133789065,213.7888100929963
111,193.44937133789065,214.65337391450802
112,193.44937133789065,215.52573150580704
113,186.00901794433594,215.26643372399255
114,193.44937133789065,213.80154304701023
115,193.44937133789065,213.64101016956036
116,193.44937133789065,213.7618417715155
117,193.44937133789065,214.96388521490067
118,193.44937133789065,216.1785864916271
119,193.44937133789065,216.97561682842783
120,193.44937133789065,217.15776567943232
121,193.44937133789065,215.95213522392817
122,193.44937133789065,216.5243669478282
123,193.44937133789065,216.69385796549142
124,193.44937133789065,217.4245567483435
125,193.44937133789065,217.76802724386067
126,193.44937133789065,217.2555540150525
127,193.44937133789065,217.02756277356428
128,193.44937133789065,217.11013917297316
129,193.44937133789065,216.78126086811795
130,186.00901794433594,216.65344304360653
131,186.00901794433594,214.8483684005354
132,186.00901794433594,213.61607010624104
133,186.00901794433594,212.46428239285774
134,186.00901794433594,211.98709710002623
135,186.00901794433594,211.71611805361488
136,186.00901794433594,211.43668793153057
137,186.00901794433594,211.18816996624113
138,186.00901794433594,211.0724465700261
139,186.00901794433594,210.70349138631292
140,186.00901794433594,210.20829591221394
141,186.00901794433594,210.3685846474777
142,186.00901794433594,210.38997525901436
143,193.44937133789065,210.42851216408306
144,193.44937133789065,212.53256708429524
145,193.44937133789065,213.78103510337718
146,193.44937133789065,214.67737496941925
147,193.44937133789065,215.07487600873884
148,193.44937133789065,215.36480424482576
149,193.44937133789065,215.57745208892555
150,193.44937133789065,215.6558217306661
151,193.44937133789065,215.89883710668406
152,193.44937133789065,216.18207960290528
153,193.44937133789065,216.46652402988886
154,193.44937133789065,216.56049999137215
155,193.44937133789065,216.72448841976384
156,193.44937133789065,216.7141029867702
157,193.44937133789065,216.67695581414551
158,193.44937133789065,216.65616616799002
159,193.44937133789065,216.7663681947654
160,193.44937133789065,216.92750203759647
161,193.44937133789065,217.1160549259442
162,193.44937133789065,217.12597085473382
163,193.44937133789065,217.32038315554817
164,193.44937133789065,217.29540553189256
165,193.44937133789065,217.25130969704787
166,193.44937133789065,217.19534479592474
167,193.44937133789065,217.16755014704478
168,193.44937133789065,217.0344926556161
169,193.44937133789065,217.0344926556161
170,193.44937133789065,217.0344926556161
171,193.44937133789065,217.0344926556161
172,193.44937133789065,217.0344926556161
173,193.44937133789065,217.0344926556161
174,193.44937133789065,217.0344926556161
175,193.44937133789065,217.0344926556161
176,193.44937133789065,217.0344926556161
177,193.44937133789065,217.0344926556161
178,193.44937133789065,217.0344926556161
179,193.44937133789065,217.0344926556161
180,193.44937133789065,217.0344926556161
181,193.44937133789065,217.0344926556161
182,193.44937133789065,217.0344926556161
183,193.44937133789065,217.0344926556161
184,193.44937133789065,217.0344926556161
185,193.44937133789065,217.0344926556161
186,193.44937133789065,217.0344926556161
187,193.44937133789065,217.0344926556161
188,193.44937133789065,217.0344926556161
189,193.44937133789065,217.0344926556161
190,193.44937133789065,217.0344926556161
191,193.44937133789065,217.0344926556161
192,193.44937133789065,217.0344926556161
193,193.44937133789065,217.0344926556161
194,193.44937133789065,217.0344926556161
195,193.44937133789065,217.0344926556161
196,193.44937133789065,217.0344926556161
197,193.44937133789065,217.0344926556161
198,193.44937133789065,217.0344926556161
199,193.44937133789065,217.0344926556161
200,193.44937133789065,217.0344926556161
201,193.44937133789065,217.0344926556161
202,200.8897247314453,217.0344926556161
203,200.8897247314453,219.09484612451502
204,200.8897247314453,220.38853678853138
205,200.8897247314453,221.48757100954728
206,200.8897247314453,222.04641247354772
207,200.8897247314453,222.5250438393277
208,193.44937133789065,222.74747615103996
209,193.44937133789065,216.97717558238529
210,193.44937133789065,216.12923220969705
211,193.44937133789065,216.51516466542876
212,193.44937133789065,217.58208479888742
213,193.44937133789065,217.60340028975145
214,193.44937133789065,217.74120916372513
215,193.44937133789065,217.41732638360108
216,193.44937133789065,217.00566509748722
217,193.44937133789065,216.67141566453768
218,171.12828063964844,216.6548515562187
219,171.12828063964844,211.40956936870447
220,171.12828063964844,207.44501952917471
221,171.12828063964844,204.3814482572231
222,171.12828063964844,203.0198860654688
223,171.12828063964844,201.41872648830207
224,171.12828063964844,200.23465566584807
225,171.12828063964844,199.25205848743735
226,171.12828063964844,198.3820108568223
227,171.12828063964844,197.7124603015061
228,171.12828063964844,196.30203211219396
229,171.12828063964844,196.79572517283998
230,171.12828063964844,196.8998048647945
231,171.12828063964844,197.17386385878442
232,171.12828063964844,197.20145192581458
233,171.12828063964844,197.25315372876494
234,171.12828063964844,196.60381063439118
235,171.12828063964844,196.12005228270294
236,171.12828063964844,195.55469410035022
237,171.12828063964844,195.52488997347692
238,171.12828063964844,194.94167185120205
239,171.12828063964844,195.01649204115995
240,171.12828063964844,195.14881710603032
241,171.12828063964844,195.31682449040872
242,171.12828063964844,195.40007697587143
243,171.12828063964844,195.79915554931665
244,171.12828063964844,195.79915554931665
245,171.12828063964844,195.79915554931665
246,171.12828063964844,195.79915554931665
247,171.12828063964844,195.79915554931665
248,171.12828063964844,195.79915554931665
249,171.12828063964844,195.79915554931665
250,171.12828063964844,195.79915554931665
251,171.12828063964844,195.79915554931665
252,171.12828063964844,195.79915554931665
253,171.12828063964844,195.79915554931665
254,171.12828063964844,195.79915554931665
255,171.12828063964844,195.79915554931665
256,171.12828063964844,195.79915554931665
257,171.12828063964844,195.79915554931665
258,171.12828063964844,195.79915554931665
259,171.12828063964844,195.79915554931665
260,171.12828063964844,195.79915554931665
261,171.12828063964844,195.79915554931665
262,171.12828063964844,195.79915554931665
263,171.12828063964844,195.79915554931665
264,171.12828063964844,195.79915554931665
265,193.44937133789065,195.79915554931665
266,193.44937133789065,200.65240172644644
267,193.44937133789065,204.67973366814218
268,215.7704620361328,208.4216821744462
269,230.65115356445312,211.3926859975267
270,215.7704620361328,218.68393604512764
271,223.2108154296875,225.14493363844906
272,215.7704620361328,232.23822193345302
273,215.7704620361328,234.19132186197803
274,223.2108154296875,234.80793112324517
275,223.2108154296875,237.44656353019235
276,223.2108154296875,239.22585300237685
277,223.2108154296875,240.52686793197643
278,215.7704620361328,241.80874587021881
279,223.2108154296875,242.11801767951275
280,230.65115356445312,242.58616971145827
281,223.2108154296875,242.2186042601891
282,215.7704620361328,241.54696910620692
283,215.7704620361328,241.673472318947
284,215.7704620361328,240.93114861200257
285,215.7704620361328,241.13808728498105
286,215.7704620361328,241.26509756226153
287,215.7704620361328,241.30714635877652
288,215.7704620361328,240.01345569476018
289,215.7704620361328,240.83704118934213
290,215.7704620361328,240.3210372889195
291,215.7704620361328,240.62409286255178
292,215.7704620361328,240.23164368846778
293,215.7704620361328,239.40026442409854
294,215.7704620361328,238.58646339712902
295,215.7704620361328,238.81336538886387
296,215.7704620361328,238.42069085276194
297,215.7704620361328,238.76784226123885
298,215.7704620361328,238.70759548177475
299,215.7704620361328,238.412014415071
300,215.7704620361328,238.15756191664235
301,215.7704620361328,238.27529479085072
302,215.7704620361328,238.30941835640132
303,215.7704620361328,238.42326373580013
304,215.7704620361328,238.44042880950033
305,215.7704620361328,238.1814315103764
306,223.2108154296875,238.1283775353184
307,223.2108154296875,240.25893127280736
308,215.7704620361328,241.62415559735325
309,215.7704620361328,240.6628926899747
310,215.7704620361328,239.92794958911801
311,215.7704620361328,239.30745283304128
312,215.7704620361328,238.9711939220984
313,215.7704620361328,238.7654383997141
314,215.7704620361328,238.76104384036418
315,215.7704620361328,238.7274085591858
316,215.7704620361328,238.7377752120113
317,215.7704620361328,238.56479108306993
318,215.7704620361328,238.36743029585412
319,215.7704620361328,238.29082598992082
320,215.7704620361328,238.22263519932412
321,215.7704620361328,238.21230610683494
322,215.7704620361328,238.35952384505788
323,215.7704620361328,238.5415600150534
324,215.7704620361328,238.61977941544865
325,215.7704620361328,238.46852394107086
326,215.7704620361328,238.47449603454643
327,215.7704620361328,238.43967760277383
328,215.7704620361328,238.20118824728297
329,215.7704620361328,238.1701258491428
330,215.7704620361328,238.18646459544385
331,215.7704620361328,238.1094283456428
332,215.7704620361328,238.1372042143546
333,215.7704620361328,238.27022414544695
334,215.7704620361328,238.27022414544695
335,215.7704620361328,238.27022414544695
336,215.7704620361328,238.27022414544695
337,215.7704620361328,238.27022414544695
338,215.7704620361328,238.27022414544695
339,215.7704620361328,238.27022414544695
340,223.2108154296875,238.27022414544695
341,223.2108154296875,240.33048371350506
342,230.65115356445312,241.62415559735325
343,230.65115356445312,244.78636031249238
344,230.65115356445312,246.63322082972422
345,230.65115356445312,248.19280111458
346,230.65115356445312,248.9655299137789
347,230.65115356445312,249.71237964125044
348,230.65115356445312,250.17181767516874
349,230.65115356445312,250.7015874388542
350,230.65115356445312,251.1613259554631
351,230.65115356445312,251.46963997618076
352,230.65115356445312,251.6984199847318
353,230.65115356445312,251.7784986217751
354,230.65115356445312,251.77040436929724
355,230.65115356445312,251.7359615408879
356,230.65115356445312,251.81265974766202
357,230.65115356445312,251.94785817826119
358,230.65115356445312,252.24595578749864
359,230.65115356445312,252.41708067979195
360,230.65115356445312,252.79767956776564
361,230.65115356445312,252.77906842111696
362,230.65115356445312,252.92938488708666
363,230.65115356445312,252.84844236230788
364,230.65115356445312,252.7766269992559
365,230.65115356445312,252.58758582653593
366,230.65115356445312,252.55980995782411
367,230.65115356445312,252.42679002673177
368,230.65115356445312,252.42679002673177
369,230.65115356445312,252.42679002673177
370,230.65115356445312,252.42679002673177
371,230.65115356445312,252.42679002673177
372,230.65115356445312,252.42679002673177
373,230.65115356445312,252.42679002673177
374,230.65115356445312,252.42679002673177
375,230.65115356445312,252.42679002673177
376,230.65115356445312,252.42679002673177
377,230.65115356445312,252.42679002673177
378,230.65115356445312,252.42679002673177
379,230.65115356445312,252.42679002673177
380,230.65115356445312,252.42679002673177
381,230.65115356445312,252.42679002673177
382,230.65115356445312,252.42679002673177
383,230.65115356445312,252.42679002673177
384,230.65115356445312,252.42679002673177
385,230.65115356445312,252.42679002673177
386,230.65115356445312,252.42679002673177
387,230.65115356445312,252.42679002673177
388,230.65115356445312,252.42679002673177
389,230.65115356445312,252.42679002673177
390,230.65115356445312,252.42679002673177
391,230.65115356445312,252.42679002673177
392,230.65115356445312,252.42679002673177
393,230.65115356445312,252.42679002673177
