,y_actual,y_predict
0,1000.0,989.4965319546366
1,995.0,977.7199022808796
2,995.0,961.762916151836
3,1000.0,952.6782365393498
4,1000.0,975.6527844551366
5,1015.0,981.3192737436883
6,985.0,977.9619462801684
7,1005.0,990.0769575789933
8,1005.0,983.6357253984287
9,995.0,976.9150617751189
10,1010.0,986.9143804423201
11,1005.0,970.0812433941276
12,1005.0,968.1270818406038
13,1000.0,974.8277164763475
14,1005.0,968.3479420278181
15,1005.0,968.0982653602948
16,1010.0,968.3284724083734
17,1010.0,967.5389152832148
18,1010.0,974.7704985307873
19,1020.0,991.8645176530604
20,1025.0,983.2560948854546
21,1025.0,988.5756135416577
22,1005.0,1002.156999348176
23,1010.0,989.2018893078209
24,1015.0,977.4946934576261
25,1010.0,969.2239485939035
26,1015.0,983.0855778291493
27,1015.0,983.976524937311
28,1020.0,983.0169199033037
29,1015.0,985.4367644398037
30,1010.0,987.0584808879977
31,1000.0,981.7429680293077
32,1000.0,971.5711474511777
33,1005.0,959.615700419962
34,1005.0,960.375647122962
35,1005.0,967.6101896083371
36,1010.0,977.5449102796047
37,1010.0,974.6355825487774
38,1000.0,977.3701708961909
39,1000.0,974.9245593378491
40,1000.0,968.0755117086545
41,1000.0,966.3191318963118
42,1000.0,959.0838135132202
43,995.0,956.9393044012875
44,985.0,956.7664776959656
45,990.0,945.9547038989022
46,985.0,934.5882173669247
47,990.0,932.9076229129399
48,990.0,943.1750232632656
49,995.0,944.5983625138913
50,990.0,950.1713831938016
