,y_actual,y_predict
0,21.61463737487793,20.910745962921077
1,24.49658966064453,21.34415708176173
2,26.65805053710937,21.443846276161253
3,25.21708106994629,21.915084262355073
4,25.21708106994629,23.913470438528044
5,25.21708106994629,29.052839082649268
6,25.93756484985352,27.759375842748298
7,24.49658966064453,26.38192374168469
8,25.21708106994629,26.046667721182768
9,25.21708106994629,26.415283568618992
10,25.21708106994629,25.786439431453044
11,25.21708106994629,25.851617260817214
12,25.21708106994629,25.54667606045888
13,25.21708106994629,25.34339867184785
14,25.21708106994629,25.515538161068562
15,24.49658966064453,25.55722152179372
16,25.21708106994629,25.31187048605416
17,25.21708106994629,25.535871696262383
18,25.21708106994629,25.700773498022425
19,24.49658966064453,25.726617413525332
20,24.49658966064453,25.59153581151648
21,25.21708106994629,25.395588851689702
22,23.776100158691406,25.690765163519952
23,23.776100158691406,25.06714545424873
24,24.49658966064453,25.079568927385964
25,22.33512306213379,24.728566202985363
26,22.33512306213379,23.780931494473876
27,22.33512306213379,23.579246165250886
28,22.33512306213379,23.66811553856666
29,20.173662185668945,23.309191159444026
30,20.894149780273438,22.42487172538157
31,20.894149780273438,22.29644431333923
32,21.61463737487793,21.97717071426674
33,20.894149780273438,22.084256029221372
34,20.894149780273438,21.89199167278489
35,20.894149780273438,21.983855818007775
36,20.173662185668945,21.89975489441248
37,20.173662185668945,21.308768538374224
38,20.173662185668945,21.23964147431448
39,18.012197494506836,20.90321845882424
40,17.291711807250977,20.549456680047278
41,17.291711807250977,19.45333151982672
42,18.012197494506836,18.557376913877413
43,18.732685089111328,18.394403358803373
44,18.012197494506836,18.86338463945686
45,18.732685089111328,19.709799921729832
46,18.012197494506836,19.061746737918405
47,18.012197494506836,19.03722825049826
48,18.012197494506836,18.764727192282102
49,18.012197494506836,19.111614520449066
50,19.453174591064453,19.17786660347798
51,18.732685089111328,19.5405470062054
52,19.453174591064453,19.67620437726478
53,19.453174591064453,19.985365307845782
54,19.453174591064453,20.149154213722916
55,18.732685089111328,19.958555336888963
56,18.732685089111328,20.141850834491386
57,19.453174591064453,19.990183992449865
58,20.173662185668945,20.12610026637089
59,20.173662185668945,20.272167851001562
60,20.173662185668945,20.631838024934616
61,20.173662185668945,20.771483272907723
62,19.453174591064453,20.840084802800533
63,18.732685089111328,20.660483501253857
64,18.732685089111328,20.280885535417617
65,18.732685089111328,20.267009114877702
66,18.732685089111328,20.196830982484116
67,18.012197494506836,19.95040182885799
68,18.012197494506836,18.98205102719293
69,18.732685089111328,19.308485029289777
70,18.012197494506836,19.41741744227228
71,18.732685089111328,19.44706761626359
72,18.732685089111328,19.315061934819973
73,18.732685089111328,19.622580571129333
74,18.732685089111328,19.61101881945698
75,18.732685089111328,19.63190493837044
76,18.732685089111328,19.7301180000364
77,18.012197494506836,19.46963080744503
78,18.012197494506836,19.34018324084336
79,18.012197494506836,19.154341221064442
80,18.012197494506836,19.261380165357295
81,18.012197494506836,19.030840691837028
82,18.012197494506836,19.090666573986553
83,18.012197494506836,19.283413958149993
84,16.571224212646484,19.25935531312591
85,15.850736618041992,18.581323496468848
86,15.850736618041992,18.110553081114723
87,15.850736618041992,17.316084532709212
88,15.850736618041992,17.346009066449426
89,16.571224212646484,16.96495815321051
90,15.130245208740234,16.79582889278418
91,15.130245208740234,16.792640909786286
92,15.130245208740234,17.183580366651384
93,15.130245208740234,16.047418004199116
94,15.850736618041992,16.185903985627533
95,15.850736618041992,16.83476092757661
96,15.850736618041992,16.871158032858
97,15.850736618041992,16.989511418627004
98,15.850736618041992,16.873024451994944
99,15.850736618041992,17.066795854939528
100,15.850736618041992,16.974695992185886
101,15.850736618041992,17.042041649988626
102,14.409760475158684,16.749825332069143
