,y_actual,y_predict
0,1030.0,1062.786374396532
1,1010.0,1040.2751947377499
2,1010.0,1022.8153379257687
3,1010.0,1010.0692512358114
4,1015.0,1006.5565762186413
5,1030.0,1008.5848131683565
6,1015.0,1020.50680013311
7,1030.0,1017.958488472258
8,1050.0,1027.1247720201845
9,1050.0,1041.497065369921
10,1050.0,1042.1013171626207
11,1050.0,1043.3111886113143
12,1040.0,1043.043441575234
13,1035.0,1039.884614201008
14,1055.0,1032.3706819892288
15,1085.0,1040.5661201498426
16,1150.0,1067.2694222286543
17,1125.0,1121.737724069575
18,1130.0,1130.0491481054141
19,1160.0,1141.5566070588789
20,1125.0,1162.7587664718476
21,1125.0,1152.2353631207611
22,1100.0,1131.551450446721
23,1055.0,1110.4529121310582
24,1060.0,1075.815389639482
25,1035.0,1062.9876092097513
26,1020.0,1044.7012025666352
27,1020.0,1033.282087121161
28,1025.0,1031.8690864153232
29,1020.0,1032.8001053774622
30,1020.0,1030.7911254917872
31,1015.0,1031.2725022390023
32,1015.0,1020.5898420023868
33,1025.0,1014.8731871256208
34,1030.0,1011.1895406214813
35,1025.0,1011.1931425576278
36,1025.0,1008.3335209980111
37,1040.0,1006.441023448195
38,1025.0,1019.6746573301904
39,1025.0,1020.3248649673743
40,1020.0,1018.2525905053727
41,1005.0,1012.2730753023214
42,935.0,1005.1466737179721
43,870.0,966.7781685510311
44,835.0,928.0158101539233
45,840.0,892.8845274420427
46,865.0,872.6960035453651
47,845.0,870.8492530772982
48,840.0,862.4666045970595
49,840.0,860.269880540785
50,840.0,855.4172125737003
51,860.0,843.960213962144
52,850.0,835.8822219772808
53,850.0,821.5435415051417
54,850.0,820.8663110378949
55,880.0,818.3106563295933
56,890.0,833.927803946156
57,875.0,842.3600569449511
58,865.0,839.9200962594938
59,850.0,842.7888493711864
60,855.0,840.561648032824
61,850.0,840.500776558294
62,840.0,841.3324706771261
63,840.0,846.0780028548863
64,845.0,847.3822444074444
65,840.0,850.7314052333578
66,840.0,848.2365056740821
67,830.0,845.8057679393112
68,835.0,840.4613422123863
69,845.0,838.0036834323686
70,850.0,837.2875503929473
71,845.0,838.8158681023615
72,845.0,838.7412868362705
73,865.0,838.9813826768413
74,875.0,845.7925068318377
75,885.0,853.7734002565919
76,895.0,857.067721916262
77,890.0,870.07994266455
78,880.0,874.6091592583741
79,855.0,878.5469437532284
80,860.0,868.8363399355138
81,900.0,870.9061196308995
82,900.0,877.4634547716935
83,885.0,884.0161368923215
84,900.0,877.9730435695274
85,930.0,906.0005770117514
86,900.0,921.9133492791887
87,900.0,904.4411671568703
88,905.0,902.8801619807892
89,905.0,898.5151969988285
90,900.0,897.4401000715218
91,905.0,914.1227228344051
92,905.0,920.3838516968038
93,900.0,910.2258184452958
94,890.0,908.2013890786003
95,900.0,905.1909930476727
96,905.0,900.5566431249886
97,915.0,913.2380756842897
98,930.0,922.8399567004446
99,885.0,923.0078642567242
100,875.0,909.5104165947578
101,870.0,905.4546115669762
102,860.0,892.1612985468681
103,855.0,884.2697929630906
104,865.0,873.539280360825
105,870.0,869.6508344976605
106,885.0,870.5542848346256
107,895.0,881.8275722392668
108,890.0,886.6688901607321
109,900.0,884.744916175837
110,900.0,886.2139577319208
111,900.0,883.7268021276358
112,925.0,882.7766055559306
113,930.0,896.751054256639
114,965.0,907.1744176741544
115,955.0,932.4530465098211
116,950.0,934.6743318654009
117,950.0,937.9245163052097
118,955.0,936.2833213119447
119,960.0,941.11439428008
120,960.0,944.0338403846895
121,950.0,944.7735958104182
122,945.0,942.920621927879
123,940.0,944.1696670287167
124,935.0,943.2611980771438
125,935.0,937.1441051157797
126,935.0,935.803370590776
127,935.0,934.2503752565525
128,925.0,932.0917145670296
129,930.0,930.6965895598702
130,930.0,930.9554221155742
131,930.0,928.3088922616356
132,925.0,924.1209830059596
133,920.0,918.1027334872667
134,930.0,914.0929102694837
135,925.0,915.5602401788635
136,935.0,914.9948483748948
137,935.0,918.3636017392934
138,945.0,919.1246364233174
139,945.0,925.4296366187109
140,945.0,927.9340250155395
141,945.0,930.5785191731554
142,940.0,931.8544770102751
143,940.0,930.3722740542929
144,925.0,930.6104339061161
145,930.0,922.7932104657045
146,925.0,923.1461835901262
147,925.0,921.1227928440035
148,910.0,920.9181679732346
149,935.0,916.0025928352972
150,925.0,923.0021144532333
151,935.0,919.7802968185085
152,960.0,923.5501072853666
