,y_actual,y_predict
0,34.5523567199707,34.30739652463518
1,33.37443542480469,34.1904622920233
2,32.3928337097168,33.8101081102372
3,32.000186920166016,33.1704014307371
4,30.822269439697266,32.781430148160915
5,32.000186920166016,31.84540538244587
6,32.23606491088867,31.803537865342403
7,33.02230453491211,31.929071085093824
8,32.43262481689453,32.38048886561799
9,32.03950119018555,32.12867102192187
10,32.03950119018555,31.983914846682218
11,32.03950119018555,31.862904418089173
12,32.43262481689453,31.855336659813396
13,33.02230453491211,32.43482044812202
14,32.43262481689453,32.49143622442058
15,32.43262481689453,32.46255307171435
16,31.84294319152832,32.172046344281014
17,32.23606491088867,32.22289760744593
18,32.03950119018555,32.004608755516394
19,31.449825286865234,31.936640092586885
20,31.056699752807617,31.425981305652478
21,30.27045249938965,31.38096326257154
22,30.467016220092773,30.873568680386988
23,30.467016220092773,30.67923481899829
24,29.484207153320312,30.477568676790888
25,28.69795799255371,30.06773296722195
26,29.287649154663086,29.474925652024858
27,29.68077087402344,29.552518284871276
28,30.467016220092773,29.429586560103232
29,31.84294319152832,29.53792492861877
30,32.629188537597656,30.794131578228225
31,32.43262481689453,32.12903267032412
32,32.43262481689453,31.665665501918312
33,32.43262481689453,31.593014148018717
34,32.23606491088867,32.18110129572736
35,32.43262481689453,32.19751975842439
36,32.629188537597656,32.36950949495344
37,30.860137939453125,32.29595433235254
38,32.629188537597656,31.75898328187195
39,31.646381378173828,32.00085985446231
40,31.449825286865234,31.66153371576824
41,31.056699752807617,31.744951448786324
42,31.646381378173828,31.28652555932734
43,31.056699752807617,31.281984654518418
44,31.646381378173828,31.075850062104266
45,31.25325965881348,31.168355850826593
46,31.25325965881348,31.00083706293885
47,31.25325965881348,31.02602628015127
48,31.25325965881348,30.969120685443997
49,30.467016220092773,30.99901195649433
50,29.68077087402344,30.613306752493916
51,29.091083526611328,30.169943924984317
52,29.091083526611328,29.528745680053163
53,29.091083526611328,29.199606908268795
54,24.17705345153809,28.925328762506084
55,25.552976608276367,27.043637772117183
56,25.552976608276367,26.31757395134166
57,24.373613357543945,26.023595649090165
58,22.60455322265625,25.173731897537742
59,22.211435317993164,23.943170429447516
60,22.60455322265625,23.503468433173833
61,21.818315505981445,22.84450631853624
62,21.62175178527832,22.24513311732107
63,22.60455322265625,21.93358332482409
64,23.390804290771484,22.155130760025727
65,23.390804290771484,22.387342763137617
66,22.997682571411133,22.42740016440391
67,22.997682571411133,22.514028385828855
68,22.80111122131348,22.727704502955927
69,22.211435317993164,22.643931992230627
70,22.014877319335938,22.452881698459603
71,22.40799903869629,22.109680487766276
72,22.211435317993164,22.127350666176795
73,22.014877319335938,22.043175907487676
74,22.014877319335938,21.84730238580269
75,22.60455322265625,21.7461070416881
76,22.60455322265625,21.896297936699753
77,22.80111122131348,22.044322688949737
78,23.587364196777344,22.169815309139594
79,23.587364196777344,22.64284017632884
80,23.587364196777344,22.68293380489622
81,23.587364196777344,22.622076935935677
82,22.60455322265625,22.884393826252598
83,22.60455322265625,22.59586211133725
84,21.62175178527832,22.52280163877881
85,21.62175178527832,21.87468772699148
86,21.62175178527832,21.45159157600666
87,21.62175178527832,21.186352766474315
88,21.62175178527832,20.924786655742036
89,21.62175178527832,20.87953251059538
90,21.62175178527832,20.836991665378566
91,21.62175178527832,21.01702511196667
92,21.62175178527832,20.934040857344378
93,21.62175178527832,20.973729739513384
94,21.62175178527832,20.94132504329784
95,19.656137466430664,20.838629389231247
96,19.656137466430664,20.343104869631127
97,19.656137466430664,20.208701582590635
98,19.656137466430664,19.732833496874537
99,20.63894271850586,19.439402351791216
100,20.63894271850586,19.655619376863637
101,20.63894271850586,19.728223885115273
102,20.63894271850586,19.83331803635742
103,20.63894271850586,19.907501555249624
104,20.63894271850586,20.087853552243857
105,18.6733341217041,20.045807397069503
106,18.86989402770996,19.57657890119094
107,18.86989402770996,19.417156290487963
108,18.86989402770996,19.043387982196403
109,18.476770401000977,18.78621911628597
110,18.476770401000977,18.664375459767882
111,19.85269927978516,18.577245052996805
112,19.656137466430664,19.204187230340764
113,18.6733341217041,18.947872829049125
114,18.280208587646484,18.80704106989124
115,18.476770401000977,18.60298392581196
116,18.476770401000977,18.78383061284865
117,18.08365249633789,18.552158271601257
118,17.8870849609375,18.25207879215945
119,18.08365249633789,18.028079143439264
120,18.280208587646484,17.943247296461426
121,18.476770401000977,18.030517615567742
122,18.08365249633789,18.25483706391133
123,18.280208587646484,18.073305805805784
124,18.280208587646484,18.070962274190506
125,18.280208587646484,18.084463814541223
126,18.280208587646484,18.113695498868275
127,18.280208587646484,18.084588736269115
128,18.280208587646484,18.153380633385442
129,18.280208587646484,18.175052054740387
130,17.8870849609375,18.175052054740387
131,16.90427589416504,17.967719462955742
132,16.70771598815918,17.61856073505918
