,y_actual,y_predict
0,1604.413330078125,1450.856774557927
1,2003.025390625,1664.2228813772676
2,2202.33154296875,1923.2276296863965
3,2162.47021484375,2360.8246408939644
4,2012.99072265625,2452.7571503164836
5,1873.4765625,2268.1324321814495
6,1743.9276123046875,2049.4436987720346
7,1624.343994140625,1881.4889292951775
8,1514.7257080078125,1691.6647943951284
9,1410.090087890625,1518.9943628580959
10,1315.419677734375,1395.9006502838456
11,1225.73193359375,1285.519598760764
12,1141.02685546875,1249.439276464466
13,1425.0379638671875,1154.3916025019148
14,1778.80615234375,1305.7789089124071
15,1838.597900390625,1602.5957305152092
16,1714.03173828125,2190.5558546335656
17,1594.4481201171875,2082.741579834681
18,1793.754150390625,1739.699876445438
19,1843.58056640625,1779.3781716745884
20,2003.025390625,1723.8665622445178
21,2003.025390625,1968.5190692958918
22,1903.3724365234375,2052.8049990685795
23,1793.754150390625,2014.556581302289
24,1858.528564453125,1892.9349517070095
25,1878.4591064453125,1841.9264626573267
26,1793.754150390625,1858.5744568766295
27,1903.3724365234375,1831.3764084664322
28,1848.563232421875,1871.3894142572062
29,1723.9969482421875,1856.9321323651843
30,1604.413330078125,1813.5710746461514
31,1584.4827880859375,1729.7953963148757
32,1524.6910400390625,1625.2159945266076
33,1519.7083740234375,1531.6280068555598
34,1509.7430419921875,1517.8979657512332
35,1464.899169921875,1499.0036160578488
36,1469.8818359375,1464.9644887896047
37,1564.55224609375,1440.7913267526915
38,1499.7777099609375,1477.3790615543403
39,1474.864501953125,1488.6251282362568
40,1415.0726318359375,1466.162141282653
41,1345.3155517578125,1420.956626804612
42,1345.3155517578125,1342.750373238338
43,1315.419677734375,1311.432460816024
44,1245.66259765625,1276.050516790799
45,1275.5584716796875,1224.8467089401008
46,1220.749267578125,1198.7046501134942
47,1285.5238037109375,1175.7090787547959
48,1255.6279296875,1183.079429925865
49,1215.7667236328125,1202.7340466964579
50,1190.8533935546875,1179.5373840334196
51,1185.8707275390625,1147.3036308377395
52,1220.749267578125,1121.6539381553594
53,1215.7667236328125,1146.4027417942964
54,1180.8880615234375,1143.314925671654
55,1220.749267578125,1136.6833602949293
56,1305.454345703125,1138.9014210396003
57,1320.40234375,1287.4408014246278
58,1385.1767578125,1346.4172376862775
59,1405.107421875,1473.681158072131
60,1753.8929443359375,1471.2241535423032
61,1634.309326171875,1751.7689506915167
62,1524.6910400390625,1891.7306750298185
63,1479.84716796875,1657.900665400019
64,1444.9686279296875,1591.5323966844367
65,1444.9686279296875,1408.9871045830819
66,1554.5869140625,1378.1688449075514
67,1549.604248046875,1453.203912262184
68,1519.7083740234375,1500.1261313764753
69,1474.864501953125,1506.786559269823
70,1454.933837890625,1484.7129797126236
71,1484.829833984375,1448.3368402787414
72,1509.7430419921875,1431.6339599622538
73,1464.899169921875,1454.8713140421705
74,1529.673583984375,1453.412100906677
75,1619.361328125,1466.4890920857092
76,1594.4481201171875,1550.3570358389761
77,1589.4654541015625,1586.7609022150564
78,1529.673583984375,1584.5685811573412
79,1425.0379638671875,1555.3159000883998
80,1335.3502197265625,1457.973324845119
81,1300.4716796875,1352.9709215837215
82,1290.5064697265625,1266.9285420699252
83,1290.5064697265625,1217.4724778897476
84,1305.454345703125,1203.5284756376036
85,1310.43701171875,1224.6796848684962
86,1375.21142578125,1234.1828340711963
87,1345.3155517578125,1283.8348794708036
88,1330.36767578125,1300.3599477586533
89,1305.454345703125,1282.361093130196
90,1300.4716796875,1273.4894179387243
91,1355.2808837890625,1243.2352548585686
92,1305.454345703125,1265.6191301272652
93,1320.40234375,1261.6412129182124
94,1285.5238037109375,1263.2825911176371
95,1295.489013671875,1237.866258979493
96,1345.3155517578125,1221.6427803325525
97,1365.2462158203125,1262.3808503933756
98,1375.21142578125,1286.9021606226029
99,1295.0,1315.231430422015
100,1295.0,1285.5730653899177
101,1295.0,1247.3390315663378
102,1280.0,1230.7727987055996
103,1285.0,1214.4524177077678
104,1295.0,1221.3879385054524
105,1280.0,1222.2965873074631
106,1270.0,1222.086032882919
107,1270.0,1210.8596494910273
108,1250.0,1200.7946748418017
109,1250.0,1193.1791342262404
110,1255.0,1186.5935596137083
111,1205.0,1184.4514877242773
112,1125.0,1162.851821226906
113,1245.0,1105.0614924516553
114,1245.0,1123.931995082125
115,1350.0,1153.6266038646042
116,1300.0,1222.7848843100019
117,1300.0,1255.374545456563
118,1285.0,1249.083936300797
119,1285.0,1232.1130604201257
120,1270.0,1215.8238130877658
121,1280.0,1216.4811214171518
122,1290.0,1203.5426703179098
123,1280.0,1223.6829344173839
124,1275.0,1206.0808684190902
125,1280.0,1211.4851617365275
126,1450.0,1214.877122542534
127,1600.0,1417.4477964640832
128,1515.0,1522.515305992486
129,1540.0,1546.0129905092213
130,1595.0,1568.7023352981105
131,1545.0,1545.491856479574
132,1500.0,1550.1091020896247
133,1430.0,1509.315104988395
134,1420.0,1461.5528446935737
135,1440.0,1386.2254615558322
136,1405.0,1378.8923950783674
137,1370.0,1357.4461257595067
138,1365.0,1334.9480306299452
139,1390.0,1320.8262163491634
140,1395.0,1328.697071947835
141,1340.0,1418.155732486562
142,1370.0,1388.3900556713493
143,1325.0,1360.7475245051587
144,1320.0,1315.9051099493545
145,1335.0,1272.7935000789048
146,1370.0,1282.3369621736751
147,1425.0,1292.1940320720137
148,1460.0,1351.8623170517951
149,1490.0,1414.7150366115038
150,1465.0,1483.0551356840433
151,1430.0,1471.5730587842331
152,1445.0,1421.1142823872146
153,1425.0,1385.5418457522783
154,1410.0,1370.6718771881492
155,1420.0,1361.163712531741
156,1395.0,1354.1256115110423
157,1410.0,1356.195479793315
158,1400.0,1357.213995420897
159,1420.0,1352.760083265571
160,1415.0,1366.0082622890977
161,1445.0,1365.4720818983255
162,1445.0,1393.6130356056733
163,1445.0,1408.4301053278605
164,1530.0,1405.3263911632748
165,1910.0,1457.0390309873546
166,2000.0,1733.7284583341607
167,2300.0,2033.8492337250696
168,2540.0,2346.5400609456697
169,2700.0,2681.673056255425
170,2520.0,2803.2035560031377
171,2350.0,2773.968381706574
172,2190.0,2587.334643152181
173,2380.0,2326.3504939899317
174,2220.0,2317.163507633255
175,2070.0,2370.345675393851
176,1939.9999999999995,2293.437951182002
177,1850.0,2197.9881892419726
178,1730.0,2022.2527477019903
179,1770.0,1851.058373654415
180,1740.0,1769.366285129708
181,1630.0,1740.2572542254675
182,1985.0,1677.296276570622
183,1870.0,1855.4951575621712
184,1765.0,2005.2755315307822
185,1780.0,1915.5727224907855
186,1775.0,1861.129026175763
187,1730.0,1779.1151915641126
188,1765.0,1733.7400033408098
189,1740.0,1749.3749705422488
190,1800.0,1742.923677605415
191,1750.0,1746.7271895091035
192,1665.0,1754.493382998316
193,1640.0,1698.7653520091749
194,1600.0,1648.8896930791416
195,1500.0,1605.2379283074342
196,1545.0,1525.311374119232
197,1525.0,1499.5361058317412
198,1505.0,1482.4640691960867
199,1490.0,1460.0207655325075
200,1500.0,1452.1167890131214
201,1440.0,1469.012527719371
202,1460.0,1429.5283210856092
203,1475.0,1416.137911365413
204,1480.0,1429.5395821986522
205,1610.0,1418.499243749976
206,1550.0,1493.5202110555042
207,1515.0,1546.2322510043532
208,1475.0,1522.776772003729
209,1475.0,1478.7219729425233
210,1480.0,1441.8245102165897
211,1465.0,1417.4439165847994
212,1540.0,1410.3790349339229
213,1490.0,1443.174329682522
214,1495.0,1458.3974618926732
215,1480.0,1466.9624373583251
216,1435.0,1453.1431590304728
217,1430.0,1411.5079851742885
218,1440.0,1388.3849455864388
219,1350.0,1375.2518381045957
220,1275.0,1342.5112401907768
221,1230.0,1279.0366990024477
222,1255.0,1208.4901788230886
223,1265.0,1172.550951649036
224,1300.0,1170.6243550066556
225,1300.0,1197.0343147662443
226,1345.0,1230.963480577715
227,1340.0,1270.577994376689
228,1365.0,1293.2143456924346
229,1345.0,1300.8465413995552
230,1370.0,1292.5503185477032
231,1340.0,1296.1352323746742
232,1380.0,1286.5794682236383
233,1340.0,1292.9724683400143
234,1345.0,1288.9269844527032
235,1320.0,1283.4532318329668
236,1270.0,1275.0866979979974
237,1275.0,1228.096912205448
238,1315.0,1220.0812708676515
239,1295.0,1219.0589699919879
240,1345.0,1230.0532230452695
241,1295.0,1250.837547105844
242,1285.0,1251.1922248510987
243,1305.0,1235.5487408414756
244,1440.0,1231.3263912375476
245,1385.0,1350.2190462283295
246,1360.0,1362.468487545501
247,1330.0,1343.780244610165
248,1305.0,1313.3806333724701
249,1325.0,1250.2691921063774
250,1325.0,1256.0888217695788
251,1395.0,1245.7222574794441
252,1410.0,1295.2475916995168
253,1350.0,1325.9103723100914
254,1350.0,1334.668016903102
255,1345.0,1307.0554838279586
256,1305.0,1283.4822836119938
257,1300.0,1257.6142767465017
258,1290.0,1233.3186619341454
259,1280.0,1228.5829380591374
260,1285.0,1217.553482198696
261,1265.0,1208.9440300680837
262,1250.0,1204.6217499147988
263,1295.0,1189.2560084831703
264,1360.0,1200.4816348254453
265,1360.0,1250.6310618229877
266,1405.0,1284.438815802238
267,1360.0,1325.4801788656068
268,1360.0,1327.759465997999
269,1365.0,1311.0443782564485
270,1380.0,1304.0306920858766
271,1450.0,1307.4964652294761
