,y_actual,y_predict
0,236.0,238.86967761040748
1,242.0,237.87628714765836
2,232.0,237.79696881492268
3,232.0,235.14307412404924
4,226.0,233.1176511168961
5,220.0,230.45483463029515
6,222.0,226.85115309638576
7,218.0,223.6472686999054
8,216.0,223.02970505854998
9,216.0,221.3877464397502
10,214.0,220.76710401414346
11,214.0,219.97090588455623
12,212.0,218.85245427765125
13,218.0,217.92813482797365
14,224.0,217.89258835452773
15,220.0,222.03775533835662
16,224.0,224.54668053517943
17,220.0,225.8408254966276
18,222.0,226.23909879134632
19,218.0,224.84225452946217
20,218.0,225.96697051151008
21,220.0,226.96004233869752
22,216.0,227.52324624341068
23,210.0,227.7663674711608
24,208.0,222.5999283933006
25,204.0,219.58851670004225
26,202.0,211.62287135011894
27,206.0,209.55364997319728
28,216.0,212.54579899966305
29,212.0,216.85792617456013
30,210.0,217.6087131286198
31,212.0,219.10611061670483
32,212.0,216.9498145527505
33,216.0,219.4744298744481
34,214.0,221.0244687613183
35,212.0,222.56182365865692
36,214.0,222.69475535609513
37,214.0,223.36699482056997
38,218.0,222.41038815687992
39,216.0,224.80423875786732
40,216.0,225.91889248378536
41,214.0,226.43593782139743
42,216.0,225.7960097872377
43,220.0,225.96874747831055
44,220.0,228.6670204556748
45,220.0,228.9258963001374
46,218.0,229.8828343448116
47,220.0,229.05101887722955
48,220.0,227.82546315188364
49,216.0,229.56776138360377
50,216.0,228.70539080492267
51,216.0,227.6712142255511
52,214.0,228.63268199337037
53,216.0,227.08206701340464
54,218.0,226.11725663108894
55,218.0,228.03489007098088
56,218.0,225.38415930378085
57,216.0,227.08076048014746
58,216.0,226.72532773669874
59,214.0,225.80223363193718
60,212.0,224.82650399128485
61,214.0,223.01100803360657
62,212.0,223.20110397044684
63,212.0,223.3389222628592
64,212.0,222.13638961375077
65,212.0,221.79115690444883
66,212.0,221.72623070276384
67,206.0,221.36886944944152
68,200.0,218.1395926026869
69,194.0,210.81701499429403
70,188.0,202.82776410232646
71,182.0,195.22277852106015
72,178.0,186.96031471380434
73,179.0,182.20707152619667
74,184.0,184.22601985873618
75,182.0,186.64470950375426
76,181.0,185.33865241555924
