,y_actual,y_predict
<<<<<<< HEAD
0,130.0,120.21072153931198
1,133.0,101.68974143539431
2,136.0,87.74137149504057
3,132.0,85.97641392428596
4,131.0,94.41774810894496
5,130.0,100.73767435843374
6,131.0,97.72491127068639
7,131.0,84.68207574627567
8,132.0,87.99621391893103
9,154.0,86.5361813057246
10,145.0,90.68517670543415
11,141.0,101.83483110176199
12,144.0,101.3056674656481
13,135.0,101.53988489351559
14,141.0,90.37332056256021
15,146.0,88.95182749733264
16,141.0,94.2797312182648
17,144.0,102.84459287992189
18,141.0,105.3515985668263
19,141.0,113.61738767255277
20,138.0,113.71159920227792
21,135.0,110.88249904086803
22,135.0,111.46102714523374
23,134.0,113.28435028580624
24,126.0,114.07023410370286
25,125.0,113.12079656203125
26,129.0,114.40767090525978
27,129.0,111.72262208089833
28,126.0,111.93624822473372
29,126.0,106.35356613269377
30,126.0,109.86944022999964
31,130.0,109.92287373555119
32,129.0,105.84887740196186
33,124.0,108.16985020956963
34,128.0,110.41120877950516
35,124.0,112.44954699793747
36,127.0,113.70642778287628
37,128.0,114.99136705782806
38,127.0,114.33757019141505
39,126.0,116.0301852009311
40,126.0,121.43904489677271
41,128.0,118.81991649938635
42,125.0,120.22077108379457
43,131.0,120.12105944275665
44,124.0,118.3740063103607
45,121.0,120.3078643266445
46,121.0,117.60613312359399
47,122.0,119.01327330870258
48,120.0,117.61728167897941
49,118.0,114.88227168412749
50,120.0,114.07259394306476
51,120.0,115.64128030289118
52,121.0,117.3894644725813
53,119.0,118.7096159220117
54,117.0,119.03397921350368
55,119.0,117.77924082558557
56,121.0,117.29934052175086
57,122.0,117.4752598037822
58,120.0,118.54011034624608
59,116.0,118.82922438006949
60,116.0,115.7204158302929
61,115.0,115.80286861759762
62,116.0,116.67258741442522
63,111.0,116.95756161576804
64,112.0,113.22160552837246
65,112.0,113.33787481373318
66,114.0,114.23736466971067
67,114.0,112.85065563667749
68,115.0,112.07786218484124
69,114.0,113.8506915054673
70,110.0,114.8202281361041
71,115.0,113.26445683998544
72,114.0,114.34886370836128
73,117.0,115.34675886572992
74,119.0,113.61747869492815
75,121.0,115.19791368357774
76,125.0,112.99850294389951
77,125.0,111.94903518287612
78,125.0,108.04402694599231
79,119.0,109.25831263044884
80,121.0,116.44875327975008
81,120.0,100.97672608579401
82,125.0,107.20244080555763
83,127.0,106.39254730775323
84,123.0,105.86836293269295
85,121.0,118.69463937006135
86,125.0,99.96231879529026
87,121.0,108.26470563832068
88,118.0,105.11366607756337
89,117.0,105.35481806195574
90,125.0,104.73373868269593
91,128.0,102.23579477894121
92,126.0,116.8827058256091
93,124.0,103.84303080034378
94,126.0,115.32423925581924
95,164.0,104.21819806209837
96,153.0,101.66213131486009
97,143.0,114.98482018919833
98,150.0,87.88874683439019
99,162.0,104.02329892919919
100,153.0,132.89772615713954
101,154.0,105.69065017274657
102,163.0,83.57078019397053
103,156.0,61.74456188299095
104,150.0,85.78270482466502
105,145.0,105.97875621804255
106,144.0,114.87670246323341
107,148.0,125.22368784140336
108,145.0,113.98250538982475
109,142.0,114.2346508544445
110,143.0,105.09538743610591
111,164.0,110.24053171205631
112,153.0,133.62527053201117
113,179.0,111.24576934103956
114,168.0,102.00880183072022
115,179.0,104.33131190511233
116,167.0,148.34898086511248
117,164.0,105.21133982875233
118,168.0,110.34676830892988
119,167.0,90.67762521947608
120,162.0,88.07521459836921
121,162.0,96.78733360740785
122,158.0,102.41792043849435
123,159.0,110.74286734582451
124,159.0,149.5142712276174
125,167.0,143.8985682405063
126,163.0,123.47487999988188
127,164.0,110.63467208228056
128,161.0,121.46677300927502
129,158.0,118.12057136208963
130,157.0,106.3802660294741
131,157.0,105.92502941817031
132,161.0,98.1941518430035
133,160.0,97.07430018741195
134,162.0,101.05057894422417
135,158.0,114.16944175047706
136,162.0,102.83371739166265
137,160.0,99.13215427736716
138,159.0,108.6359285971418
139,167.0,112.31065696669341
140,172.0,125.08980066960652
141,169.0,125.20670374039587
142,171.0,125.62276701829215
143,178.0,124.03869113462707
144,179.0,120.65865444779068
145,181.0,118.52547259980413
146,177.0,113.24452631097466
147,171.0,125.71216784691812
148,167.0,109.60971293863003
149,174.0,114.63267821721769
150,173.0,106.86915057887947
151,177.0,112.13932251542232
152,179.0,105.63966078653414
153,172.0,107.59572489121341
154,171.0,118.23410829058919
155,170.0,117.44408801141107
156,168.0,116.06901467203159
157,172.0,109.8640328266618
158,174.0,111.31235726543414
159,172.0,116.21418187597831
160,175.0,121.92660119373726
161,174.0,112.80153726595913
162,175.0,117.08859675313609
163,183.0,120.01917674950577
164,246.0,117.83759965300533
165,276.0,114.79769841259615
166,304.0,130.86178064726022
167,284.0,136.97713579366513
168,268.0,116.01147504599034
169,250.0,116.09863739842159
170,234.0,114.77413035976896
171,274.0,128.2288792159981
172,262.0,157.12048354609377
173,246.0,162.16766751893266
174,240.0,179.71088863763686
175,244.0,181.1096126242212
176,242.0,159.22861907045285
177,234.0,163.07844246385866
178,218.0,161.14841581533884
179,206.0,147.1360209046975
180,230.0,140.33532247500975
181,232.0,136.97151431918516
182,216.0,121.8696296147424
183,212.0,124.82264662664511
184,208.0,129.18977883457035
185,204.0,126.50569080194911
186,212.0,125.05958124097786
187,212.0,120.97066229462361
188,212.0,116.44103660503667
189,202.0,118.12275084230029
190,197.0,130.65841474785046
191,194.0,148.79091135361426
192,196.0,185.35890119681142
193,194.0,196.84326172343455
194,181.0,189.1007467690145
195,174.0,180.5658854080453
196,178.0,180.01098940928944
197,176.0,178.82007624811297
198,168.0,188.8971735408608
199,170.0,195.67569411594542
200,170.0,189.44698914259038
201,170.0,180.0695741070481
202,179.0,173.05502239898644
203,179.0,175.41115007068834
204,177.0,184.88407454760477
205,179.0,203.08060033765506
206,176.0,204.29419155509936
207,171.0,163.02000441326035
208,175.0,160.26416377924104
209,176.0,158.87475441573804
210,174.0,158.20494098245592
211,171.0,162.01952354619087
212,172.0,164.19404809419834
213,172.0,163.23332714917777
214,169.0,162.04980028520401
215,158.0,162.12746596980318
216,150.0,154.7594356093223
217,153.0,146.57352538039655
218,149.0,145.28603832173368
219,143.0,143.70412506228385
220,135.0,140.31877620848388
221,137.0,134.11801173317372
222,137.0,133.95209648443728
223,137.0,132.27619925120072
224,138.0,128.66567873948728
225,168.0,130.82772226566962
226,157.0,131.055845408385
227,172.0,136.06388807420777
228,181.0,129.7006216892382
229,174.0,126.8207394703598
230,162.0,126.58672094323853
231,177.0,124.79558264036322
232,184.0,119.36356112118457
233,175.0,123.50829363964681
234,175.0,128.62470181456746
235,176.0,127.49333077169076
236,177.0,136.58824522322132
237,173.0,138.17147072191636
238,180.0,143.89630279471888
239,189.0,140.76539603491764
240,216.0,149.3873708659313
241,202.0,144.83734773625986
242,189.0,137.45311370736044
243,195.0,132.92795654216522
244,197.0,140.11124013580172
245,192.0,135.63699650483946
246,190.0,129.5374303693652
247,196.0,134.0499017123907
248,192.0,135.44067135472588
249,188.0,136.83524202403328
250,188.0,134.73707007858002
251,187.0,141.88904155368334
252,181.0,138.40166968047043
253,178.0,146.2457158806364
254,167.0,143.32460136850725
255,163.0,138.54250067958966
256,165.0,140.3631424526872
257,166.0,142.38486276661303
258,157.0,141.05925376725835
259,153.0,134.39815416342304
260,156.0,138.54881914948115
261,151.0,135.81186902955383
262,150.0,133.77358980710557
263,150.0,133.43184124191455
264,149.0,133.9874022096906
265,148.0,138.79973918323225
266,144.0,140.42423110856882
267,145.0,136.13334573182638
268,151.0,134.04124363033185
269,150.0,134.20127866505828
270,152.0,138.37429975787128
271,152.0,140.70576963664067
272,151.0,141.12199810329227
273,153.0,138.90531544648437
274,153.0,139.63847328923814
275,151.0,139.38037344422844
276,152.0,142.16277069906684
277,152.0,142.66853231390863
278,152.0,144.03378113634466
279,189.0,142.3659006145404
280,176.0,156.14610587356597
281,193.0,141.66770884873182
282,180.0,141.4138394371782
283,181.0,143.70273191426054
284,175.0,137.4550344480411
285,170.0,139.0797278025232
286,174.0,139.59263130263383
287,168.0,143.5721687447649
288,162.0,148.78590006616932
289,157.0,146.9822141602869
290,171.0,144.60361744666065
291,163.0,141.03463811431445
292,164.0,134.49674319516453
293,164.0,132.99895146656817
