,y_actual,y_predict
0,1646.275634765625,1595.308214200159
1,1646.275634765625,1595.308214200159
2,1646.275634765625,1595.308214200159
3,1677.9927978515625,1595.308214200159
4,1677.9927978515625,1618.598681628764
5,1677.9927978515625,1620.9687757061483
6,1677.9927978515625,1620.220917459675
7,1677.9927978515625,1620.4365928490201
8,1677.9927978515625,1621.6581492558987
9,1677.9927978515625,1621.935202208372
10,1677.9927978515625,1622.4074365086685
11,1677.9927978515625,1622.7487947444872
12,1677.9927978515625,1623.4031750668778
13,1677.9927978515625,1623.6084291664015
14,1677.9927978515625,1623.6084291664015
15,1677.9927978515625,1623.6084291664015
16,1727.3336181640625,1623.6084291664015
17,1727.3336181640625,1659.8184031070064
18,1727.3336181640625,1663.4751953661053
19,1727.3336181640625,1662.3118448254527
20,1727.3336181640625,1662.6473476208366
21,1727.3336181640625,1664.5476471647717
22,1727.3336181640625,1664.9786842591527
23,1727.3336181640625,1665.713367764648
24,1727.3336181640625,1666.244226176916
25,1727.3336181640625,1667.2622363210644
26,1727.3336181640625,1667.615235730128
27,1727.3336181640625,1667.615235730128
28,1727.3336181640625,1667.615200876316
29,1727.3336181640625,1667.615235730128
30,1727.3336181640625,1667.615235730128
31,1727.3336181640625,1667.615235730128
32,1727.3336181640625,1667.615235730128
33,1727.3336181640625,1667.615235730128
34,1727.3336181640625,1667.615235730128
35,1727.3336181640625,1667.615235730128
36,1727.3336181640625,1667.615200876316
37,1727.3336181640625,1667.615235730128
38,1727.3336181640625,1667.615235730128
39,1727.3336181640625,1667.615235730128
40,1727.3336181640625,1667.615235730128
41,1727.3336181640625,1667.615235730128
42,1727.3336181640625,1667.615235730128
43,1727.3336181640625,1667.615235730128
44,1727.3336181640625,1667.615200876316
45,1727.3336181640625,1667.615235730128
46,1727.3336181640625,1667.615235730128
47,1727.3336181640625,1667.615235730128
48,1727.3336181640625,1667.615235730128
49,1727.3336181640625,1667.615235730128
50,1727.3336181640625,1667.615235730128
51,1727.3336181640625,1667.615235730128
52,1727.3336181640625,1667.615200876316
53,1727.3336181640625,1667.615235730128
54,1727.3336181640625,1667.615235730128
55,1727.3336181640625,1667.615235730128
56,1727.3336181640625,1667.615235730128
57,1727.3336181640625,1667.615235730128
58,1727.3336181640625,1667.615235730128
59,1727.3336181640625,1667.615235730128
60,1727.3336181640625,1667.615200876316
61,1727.3336181640625,1667.615235730128
62,1727.3336181640625,1667.615235730128
63,1727.3336181640625,1667.615235730128
64,1727.3336181640625,1667.615235730128
65,1727.3336181640625,1667.615235730128
66,1727.3336181640625,1667.615235730128
67,1727.3336181640625,1667.615235730128
68,1727.3336181640625,1667.615200876316
69,1727.3336181640625,1667.615235730128
70,1727.3336181640625,1667.615235730128
71,1727.3336181640625,1667.615235730128
72,1727.3336181640625,1667.615235730128
73,1727.3336181640625,1667.615235730128
74,1727.3336181640625,1667.615235730128
75,1727.3336181640625,1667.615235730128
76,1727.3336181640625,1667.615200876316
77,1727.3336181640625,1667.615235730128
78,1727.3336181640625,1667.615235730128
79,1727.3336181640625,1667.615235730128
80,1727.3336181640625,1667.615235730128
81,1727.3336181640625,1667.615235730128
82,1727.3336181640625,1667.615235730128
83,1727.3336181640625,1667.615235730128
84,1727.3336181640625,1667.615200876316
85,1727.3336181640625,1667.615235730128
86,1727.3336181640625,1667.615235730128
87,1727.3336181640625,1667.615235730128
88,1727.3336181640625,1667.615235730128
89,1727.3336181640625,1667.615235730128
90,1727.3336181640625,1667.615235730128
91,2323.619384765625,1667.615235730128
92,2900.870849609375,2103.1667352711315
93,3017.782470703125,2584.4172985153045
94,2813.1875,2846.0426990107226
95,2681.661865234375,2637.789777492909
96,2681.661865234375,2479.640326207151
97,2842.4150390625,2449.8673634101433
98,2835.1083984375,2600.9844307338176
99,2827.80126953125,2620.899062482754
100,2827.80126953125,2630.5251277269153
101,2805.88037109375,2635.7810825933075
102,2805.88037109375,2631.861562298513
103,2813.1875,2617.7864776459614
104,2813.1875,2677.2002375844504
105,2783.959228515625,2641.81358039354
106,2871.48583984375,2622.4368126731065
107,2848.452392578125,2663.985345014807
108,2863.807861328125,2660.9421889717405
109,2902.197021484375,2677.4249749649443
110,2902.197021484375,2700.272903541172
111,2863.807861328125,2694.2022059628653
112,2894.51904296875,2671.465809585394
113,2917.55224609375,2695.510478654277
114,2955.94140625,2711.436161314693
115,2971.296875,2744.5877132425267
116,2955.94140625,2745.90839389105
117,2932.908203125,2751.2853611930923
118,2925.230224609375,2734.2252566560765
119,2940.5859375,2721.8934202700857
120,3025.041259765625,2731.7580250043375
121,3025.041259765625,2858.240417927708
122,3009.686279296875,2816.8972442469676
123,3017.36376953125,2782.570421774739
124,3009.686279296875,2783.9845106397206
125,2955.94140625,2803.6063703669215
126,2871.48583984375,2738.670930098503
127,2856.13037109375,2705.9484983053844
128,2763.997314453125,2671.8433460781844
129,2756.319580078125,2632.4328859866423
130,2787.030517578125,2584.4554982933782
131,2763.997314453125,2610.9766004203966
132,2771.675048828125,2605.733890002607
133,2763.997314453125,2621.505239982994
134,2787.030517578125,2601.287937729683
135,2817.74169921875,2618.614046560733
136,2717.930419921875,2627.479322794128
137,2817.74169921875,2586.668715362449
138,2856.13037109375,2617.509598962549
139,2848.452392578125,2648.910931861399
140,2848.452392578125,2661.3082934141585
141,2986.652587890625,2649.3223462595615
142,2955.94140625,2746.22946720822
143,2971.296875,2735.671968689194
144,2963.619140625,2742.1850308508183
145,2955.94140625,2737.347461145011
146,2940.5859375,2741.6786746684647
147,2940.5859375,2738.5889539324176
148,2955.94140625,2732.692107168922
149,2955.94140625,2735.405685564663
150,2955.94140625,2752.558501241896
151,2986.652587890625,2730.474707642398
152,2971.296875,2775.670621713927
153,2971.296875,2750.105768775996
154,2955.94140625,2751.2216484245528
155,2955.94140625,2752.0612070506913
156,2955.94140625,2763.177900131231
157,2955.94140625,2754.181434149049
158,2948.263916015625,2749.121218291474
159,2925.230224609375,2744.717230008332
160,2756.319580078125,2726.622943158348
161,2733.285888671875,2665.790075405933
162,2771.675048828125,2617.852421058476
163,2840.774658203125,2634.190075778048
164,2879.1640625,2644.516144984654
165,2844.24169921875,2695.9783562280595
166,2748.368408203125,2687.482809233542
167,2812.283935546875,2618.8822814987425
168,2780.326416015625,2611.8807083065653
169,2764.34716796875,2614.891380596744
170,2772.3369140625,2605.7008485887254
171,2756.35791015625,2596.375920281206
172,2780.326416015625,2593.6635966227004
173,2796.30517578125,2608.8627864234677
174,2796.30517578125,2612.912938806055
