,y_actual,y_predict
0,1500.0,1545.3383226377634
1,1500.0,1545.3383226377634
2,1500.0,1545.3383226377634
3,1500.0,1545.3383226377634
4,1500.0,1545.3383226377634
5,1500.0,1545.3383226377634
6,1500.0,1545.3383226377634
7,1500.0,1545.3383226377634
8,1500.0,1545.3383226377634
9,1500.0,1545.3383226377634
10,1500.0,1545.3383226377634
11,1500.0,1545.3383226377634
12,1500.0,1545.3383226377634
13,1500.0,1545.3383226377634
14,1500.0,1545.3383226377634
15,1500.0,1545.3383226377634
16,1450.0,1545.3383226377634
17,1450.0,1523.3864825773853
18,1450.0,1504.1196836318406
19,1450.0,1501.9185916025044
20,1450.0,1499.958202053484
21,1450.0,1499.0263456514153
22,1450.0,1499.238780077672
23,1450.0,1500.9122488779892
24,1450.0,1502.3451565382609
25,1450.0,1503.4481760076592
26,1450.0,1503.7175705628454
27,1450.0,1501.512662346211
28,1450.0,1498.0713094450182
29,1450.0,1495.5375024194027
30,1450.0,1494.4931391621776
31,1450.0,1496.2854751298146
32,1450.0,1496.2854751298146
33,1450.0,1496.2854751298146
34,1450.0,1496.2854751298146
35,1502.5,1496.2854751298146
36,1500.0,1515.6102235861813
37,1450.0,1525.9732922043622
38,1500.0,1517.761139819562
39,1500.0,1528.3981258815788
40,1500.0,1535.8043560451451
41,1500.0,1540.4543095976483
42,1500.0,1541.0509068785723
43,1450.0,1539.5945367334314
44,1450.0,1518.233074982084
45,1450.0,1501.5686330932488
46,1450.0,1497.1362022167327
47,1450.0,1497.4691998935527
48,1450.0,1497.896612870931
49,1450.0,1499.6174306617977
50,1450.0,1500.0321230148493
51,1450.0,1491.4181402415945
52,1450.0,1486.9386430550696
53,1450.0,1501.6713874697548
54,1450.0,1500.752817053094
55,1450.0,1497.6976057703528
56,1450.0,1496.8303418718099
57,1450.0,1497.3022770343318
58,1450.0,1496.3794664095622
59,1450.0,1497.65350760602
60,1450.0,1496.8750053972237
61,1450.0,1494.2275607942895
62,1450.0,1494.6828178049163
63,1450.0,1495.4895880677718
64,1450.0,1497.73915980982
65,1450.0,1498.0985881171855
66,1450.0,1496.2854751298146
67,1450.0,1496.2854751298146
68,1450.0,1496.2854751298146
69,1450.0,1496.2854751298146
70,1450.0,1496.2854751298146
71,1450.0,1496.2854751298146
72,1450.0,1496.2854751298146
73,1450.0,1496.2854751298146
74,1450.0,1496.2854751298146
75,1450.0,1496.2854751298146
76,1450.0,1496.2854751298146
77,1450.0,1496.2854751298146
78,1450.0,1496.2854751298146
79,1450.0,1496.2854751298146
80,1450.0,1496.2854751298146
81,1450.0,1496.2854751298146
82,1450.0,1496.2854751298146
83,1450.0,1496.2854751298146
84,1450.0,1496.2854751298146
85,1450.0,1496.2854751298146
86,1450.0,1496.2854751298146
87,1450.0,1496.2854751298146
88,1450.0,1496.2854751298146
89,1450.0,1496.2854751298146
90,1450.0,1496.2854751298146
91,1450.0,1496.2854751298146
92,1450.0,1496.2854751298146
93,1450.0,1496.2854751298146
94,1450.0,1496.2854751298146
95,1450.0,1496.2854751298146
96,1450.0,1496.2854751298146
97,1450.0,1496.2854751298146
98,1450.0,1496.2854751298146
99,1450.0,1496.2854751298146
100,1450.0,1496.2854751298146
101,1450.0,1496.2854751298146
102,1450.0,1496.2854751298146
103,1400.0,1496.2854751298146
104,1400.0,1474.3336350694365
105,1400.0,1455.066977464162
106,1400.0,1452.8657440945556
107,1400.0,1450.6216846230488
108,1400.0,1449.6481328412428
109,1400.0,1450.0561822015904
110,1450.0,1451.637073124863
111,1450.0,1476.556776180939
112,1450.0,1494.4698180175785
113,1450.0,1497.4759842265269
114,1400.0,1496.9896323564346
115,1450.0,1477.7663662141415
116,1397.5,1480.7825675822808
117,1397.5,1466.124592170583
118,1350.0,1446.0449453305596
119,1350.0,1422.4186470879722
120,1350.0,1400.1832784453777
121,1350.0,1400.7938684130613
122,1350.0,1405.9623994172844
123,1350.0,1406.9633712115283
124,1350.0,1411.9280895459829
125,1200.0,1409.9614810250696
126,1250.0,1344.087869289337
127,1400.0,1295.1936055646615
128,1425.0,1375.118560271977
129,1417.5,1448.444479099393
130,1425.0,1419.3247085711691
131,1425.0,1434.1452252937088
132,1350.0,1437.3980302743255
133,1450.0,1430.4163862827318
134,1512.5,1479.520398968528
135,1375.0,1516.015446141123
136,1450.0,1465.6444592723838
137,1500.0,1458.5546899740125
138,1525.0,1500.9518241536723
139,1525.0,1533.9417739631704
140,1525.0,1573.3135196571216
141,1525.0,1568.3312751291498
142,1525.0,1558.6175237127136
143,1525.0,1561.4776854224451
144,1525.0,1573.2920359360364
145,1522.5,1562.4725795850661
146,1522.5,1562.268342894487
147,1550.0,1559.043099266578
148,1595.0,1566.8850814834702
149,1625.0,1590.8515857566629
150,1612.5,1637.4627800952298
151,1612.5,1649.7254619462035
152,1687.5,1649.9103350197522
153,1687.5,1675.4625357854075
154,1700.0,1700.5577834571925
155,1700.0,1718.6337906254844
156,1762.5,1721.508227702516
157,1899.9999999999998,1752.8450617106193
158,1899.9999999999998,1829.2810318456518
159,1925.0000000000002,1870.5594577859106
160,1925.0000000000002,1913.8837841387192
161,1925.0000000000002,1932.6239492371371
162,2050.0,1938.5199586125793
163,2050.0,2004.3773162172279
164,2050.0,2043.8783882585008
165,2050.0,2047.683833695979
166,2100.0,2055.3661014074355
167,2175.0,2073.3674809130107
168,2250.0,2125.18013853878
169,2250.0,2207.7326088709183
170,2250.0,2246.865913528878
171,2250.0,2257.611024897672
172,2250.0,2257.587703753073
173,2300.0,2256.906302309971
174,2300.0,2282.6006913875453
175,2300.0,2299.7678806178274
176,2300.0,2303.176230565906
177,2300.0,2297.966922893702
178,2300.0,2303.7579871184485
179,2275.0,2313.571666105985
180,2275.0,2312.4363503848235
181,2275.0,2305.6366819912373
182,2275.0,2300.3675167145625
183,2275.0,2295.9962155049498
184,2275.0,2297.5474249714603
185,2275.0,2300.553379170003
186,2275.0,2302.845847684086
187,2270.0,2304.1645524059577
188,2275.0,2300.4247595240327
189,2275.0,2300.8780377708754
190,2275.0,2300.9631952837294
191,2275.0,2299.4188408203286
192,2275.0,2298.341333269719
193,2275.0,2298.085366040211
194,2280.0,2299.2294448581306
195,2280.0,2301.8438158378153
196,2280.0,2303.2186326469946
197,2280.0,2303.4472505342
198,2280.0,2303.361951681076
199,2280.0,2303.434247229333
200,2300.0,2303.4613845612303
201,2300.0,2312.3479420457525
202,2300.0,2319.223651504759
203,2300.0,2319.940741366111
204,2300.0,2320.579458047584
205,2300.0,2321.2453120609534
206,2300.0,2321.55781539858
207,2300.0,2321.4578878274797
208,2300.0,2320.9945744214465
209,2300.0,2320.6050406365075
210,2300.0,2320.735215025451
211,2300.0,2321.413082961796
212,2300.0,2322.703590299743
213,2300.0,2323.5444942378754
214,2300.0,2323.807952501709
215,2300.0,2322.908604361809
216,2300.0,2322.908604361809
217,2300.0,2322.908604361809
218,2300.0,2322.908604361809
219,2300.0,2322.908604361809
220,2300.0,2322.908604361809
221,2300.0,2322.908604361809
222,2350.0,2322.908604361809
223,2350.0,2345.31852823822
224,2350.0,2362.304872592657
225,2350.0,2364.415294838597
226,2350.0,2366.2879120797634
227,2350.0,2367.1078269877567
228,2350.0,2367.359695349426
229,2350.0,2366.5743381375205
230,2350.0,2365.0166976887112
231,2350.0,2364.572182538627
232,2350.0,2364.897547840851
233,2350.0,2366.5920056713076
234,2350.0,2369.818450691514
235,2350.0,2371.920675201777
236,2350.0,2372.5796742120374
237,2350.0,2370.33066783107
238,2350.0,2370.33066783107
239,2350.0,2370.33066783107
240,2350.0,2370.33066783107
241,2350.0,2370.33066783107
242,2350.0,2370.33066783107
243,2350.0,2370.33066783107
244,2350.0,2370.3308798414755
245,2400.0,2370.33066783107
246,2400.0,2393.104401563226
247,2400.0,2410.0906752475275
248,2400.0,2412.2013095038737
249,2400.0,2414.054139107198
250,2400.0,2414.853418335728
251,2400.0,2415.145639344567
252,2400.0,2414.360140792391
253,2400.0,2412.7286500523524
254,2400.0,2412.1775643384635
255,2400.0,2412.051064796548
256,2400.0,2413.7737200109286
257,2400.0,2417.228076216989
258,2400.0,2419.31708541198
259,2400.0,2419.8079601707213
260,2400.0,2417.445457552706
261,2400.0,2417.4453162124355
262,2400.0,2417.445457552706
263,2250.0,2417.4453162124355
264,2250.0,2355.28146255119
265,2250.0,2295.888514218984
266,2250.0,2289.561841039946
267,2250.0,2283.533113150695
268,2250.0,2281.2535772713436
269,2250.0,2284.6463091195546
270,2250.0,2288.8175431765617
271,2250.0,2293.469475492849
272,2250.0,2293.41774495392
273,2250.0,2293.0930863530484
274,2250.0,2287.3411027130387
275,2250.0,2277.023121641082
276,2250.0,2270.716942801238
277,2250.0,2268.740299121134
278,2250.0,2275.4863288821425
279,2250.0,2275.4863288821425
280,2250.0,2275.4863288821425
281,2250.0,2275.4863288821425
282,2250.0,2275.4863288821425
283,2250.0,2275.4863288821425
284,2250.0,2275.4863288821425
285,2250.0,2275.4863288821425
286,2250.0,2275.4863288821425
287,2250.0,2275.4863288821425
288,2250.0,2275.4863288821425
289,2250.0,2275.4863288821425
290,2250.0,2275.4863288821425
291,2250.0,2275.4863288821425
292,2250.0,2275.4863288821425
293,2250.0,2275.4863288821425
294,2250.0,2275.4863288821425
295,2250.0,2275.4863288821425
296,2250.0,2275.4863288821425
297,2250.0,2275.4863288821425
298,2250.0,2275.4863288821425
299,2250.0,2275.4863288821425
300,2250.0,2275.4863288821425
301,2250.0,2275.4863288821425
302,2250.0,2275.4863288821425
303,2250.0,2275.4863288821425
304,2250.0,2275.4863288821425
305,2250.0,2275.4863288821425
306,2250.0,2275.4863288821425
307,2250.0,2275.4863288821425
308,2250.0,2275.4863288821425
309,2250.0,2275.4863288821425
310,2250.0,2275.4863288821425
311,2250.0,2275.4863288821425
312,2250.0,2275.4863288821425
313,2250.0,2275.4863288821425
314,2250.0,2275.4863288821425
315,2250.0,2275.4863288821425
316,2800.0,2275.4863288821425
317,2800.0,2651.869744402287
318,2800.0,2823.5987381743053
319,2800.0,2848.2273509437046
320,2800.0,2831.725874386522
321,2800.0,2810.7031345929413
322,2800.0,2815.1168378836433
323,2800.0,2797.1423836995596
324,2800.0,2782.648857692352
325,2800.0,2788.789880426354
326,2800.0,2791.114786532471
327,2800.0,2800.8499509998574
328,2800.0,2817.189380937144
329,2800.0,2824.6311581786904
330,2800.0,2836.0054457607116
331,2800.0,2794.977545449555
332,2800.0,2794.977545449555
333,2800.0,2794.977545449555
334,2800.0,2794.977545449555
335,2800.0,2794.977545449555
336,2800.0,2794.977545449555
337,2550.0,2794.977545449555
338,2550.0,2686.0689308943115
339,2550.0,2588.5885252342077
340,2550.0,2579.5452213899257
341,2422.5,2569.2390422305393
342,2422.5,2515.713976559986
343,2422.5,2469.2706944625315
344,2422.5,2468.090785886092
345,2422.5,2477.721146543053
346,2422.5,2475.1324994925617
347,2422.5,2478.114708525695
348,2422.5,2468.902008367462
349,2422.5,2457.435142908396
350,2422.5,2447.133203957118
351,2422.5,2443.85347365501
352,2422.5,2449.1967012333203
353,2422.5,2441.5882838130938
354,2422.5,2434.64932458313
355,2422.5,2432.327598633095
356,2422.5,2438.092302897431
357,2422.5,2438.5753332711715
358,2450.0,2438.5752626010362
359,2450.0,2451.2536261869536
360,2450.0,2460.5965714042654
361,2450.0,2461.669768076631
362,2450.0,2462.685015238175
363,2450.0,2463.124654148934
364,2450.0,2463.3550387895184
365,2450.0,2462.896106931864
366,2450.0,2461.9560527941176
367,2450.0,2461.759448478135
368,2450.0,2461.788705914086
369,2775.0,2462.564098636936
370,2775.0,2670.5522426704238
371,2775.0,2772.785992290753
372,2775.0,2786.712319793258
373,2775.0,2773.9415196705663
374,2775.0,2770.1682291445804
375,3000.0,2780.621402185076
376,3000.0,2945.302569383934
377,3000.0,3004.328033013368
378,3000.0,3022.3849239101023
379,3000.0,3021.047173586808
380,3000.0,3018.3706128881927
381,3000.0,3010.2334768518526
382,3000.0,3008.16969689511
383,3000.0,3010.2159153232683
384,3000.0,2998.3844979720384
385,3000.0,2994.8126526662936
386,3000.0,3001.366353654496
387,3000.0,3006.298493056647
388,3000.0,3003.965919240867
389,3000.0,3002.7773182378037
390,3000.0,2990.0146451806545
391,3000.0,2990.0146098455866
392,3000.0,2990.0146098455866
393,3000.0,2990.0146098455866
394,3000.0,2990.0146098455866
395,3000.0,2990.0146098455866
396,3000.0,2990.014574510519
397,3000.0,2990.0146098455866
398,3000.0,2990.0146451806545
399,3000.0,2990.0146098455866
400,3000.0,2990.0146098455866
401,3000.0,2990.0146098455866
402,3000.0,2990.0146098455866
403,3000.0,2990.0146098455866
404,3000.0,2990.014574510519
405,3000.0,2990.0146098455866
406,3000.0,2990.0146451806545
407,3000.0,2990.0146098455866
408,3000.0,2990.0146098455866
409,3000.0,2990.0146098455866
410,3000.0,2990.0146098455866
411,3000.0,2990.0146098455866
412,2900.0,2990.014574510519
413,2650.0,2934.9787933608955
414,2650.0,2789.23743439225
415,2650.0,2677.1709248478946
