,y_actual,y_predict
0,466.5589904785156,484.56607888933377
1,458.9105224609375,470.80176976259895
2,458.9105224609375,473.0156212527163
3,451.26202392578125,472.0143077577893
4,451.26202392578125,472.14630717457044
5,451.26202392578125,470.54540095312814
6,443.6134033203125,468.0327068527647
7,443.6134033203125,471.9182966213061
8,443.6134033203125,468.7674781727658
9,435.9649353027344,460.45075191314845
10,435.9649353027344,455.3962424538058
11,443.6134033203125,455.4581728160142
12,443.6134033203125,457.3837365625452
13,443.6134033203125,460.9535705007711
14,489.50457763671875,458.37258768478955
15,489.50457763671875,475.3356572447724
16,474.20758056640625,506.26675757473004
17,520.0985107421877,499.2145806411927
18,512.4500122070312,507.9521027294502
19,504.80157470703125,528.5641041440731
20,497.15301513671875,520.8551093033352
21,497.15301513671875,515.4494915687203
22,497.15301513671875,509.4159228513838
23,497.15301513671875,520.5338852890875
24,497.15301513671875,518.8720660419824
25,504.80157470703125,515.2846830483461
26,504.80157470703125,518.5635587345537
27,504.80157470703125,522.528119252441
28,504.80157470703125,522.8452739205065
29,504.80157470703125,519.6767792494877
30,497.15301513671875,527.9929968408323
31,504.80157470703125,524.2611520577325
32,497.15301513671875,522.4790327641197
33,512.4500122070312,521.5107827069221
34,550.6927490234375,546.5656199828941
35,543.0440673828125,551.0555076594737
36,543.0440673828125,549.1028573274184
37,558.3411254882812,544.1143475764663
38,558.3411254882812,569.6255874601718
39,558.3411254882812,574.3167806056961
40,565.9896850585938,587.5928953576499
41,550.6927490234375,583.7392245232243
42,550.6927490234375,569.2217048516009
43,558.3411254882812,562.8753051465173
44,543.0440673828125,574.0521459367928
45,558.3411254882812,568.795186504892
46,550.6927490234375,571.8581325093132
47,543.0440673828125,571.5034635561317
48,543.0440673828125,570.9388417733685
49,558.3411254882812,567.2668926793863
50,550.6927490234375,571.5308044757924
51,550.6927490234375,572.0713916826676
52,543.0440673828125,580.076812959356
53,527.7471313476562,573.6749684125418
54,527.7471313476562,561.2647342278926
55,520.0985107421877,552.6770149459628
56,535.3955688476562,545.9388135037864
57,535.3955688476562,553.8160503757395
58,535.3955688476562,553.7153340577331
59,550.6927490234375,552.571974947638
60,543.0440673828125,556.499529848682
61,550.6927490234375,558.3573135478678
62,535.3955688476562,563.8441910390559
63,527.7471313476562,560.8888283743233
64,512.4500122070312,563.9040867281733
65,497.15301513671875,546.5671459877124
66,497.15301513671875,532.1917990983254
67,543.0440673828125,519.7941544534272
68,504.80157470703125,537.6417981397385
69,520.0985107421877,532.6179359438297
70,504.80157470703125,544.4489241328738
71,512.4500122070312,535.4002242287556
72,504.80157470703125,524.9652761142997
73,512.4500122070312,520.6346016070938
74,504.80157470703125,528.0854472994063
75,504.80157470703125,524.4643650327
76,504.80157470703125,526.2803107664513
77,504.80157470703125,524.3962034841502
78,512.4500122070312,532.0277535803605
79,512.4500122070312,533.6051338941875
80,535.3955688476562,529.0266107710795
81,543.0440673828125,542.503395156637
82,543.0440673828125,552.008752002625
83,550.6927490234375,554.9592823187663
84,527.7471313476562,558.9443167346321
85,535.3955688476562,568.3057204594293
86,535.3955688476562,562.2078052055888
87,543.0440673828125,550.705416720747
88,535.3955688476562,564.7095629380881
89,543.0440673828125,560.7822623711804
90,520.0985107421877,555.0678829950004
91,550.6927490234375,543.0808608132872
92,543.0440673828125,555.8975209478713
93,543.0440673828125,561.4102133539018
94,535.3955688476562,561.3636702069443
95,535.3955688476562,560.6531877969676
96,535.3955688476562,558.1112452709203
97,535.3955688476562,556.1343060288407
98,520.0985107421877,556.6853209353073
99,559.0037841796875,552.6130499106632
100,566.7677001953125,563.1417201543752
101,566.7677001953125,581.9202267798364
102,566.7677001953125,582.4272418807093
103,559.0037841796875,585.4506389269234
104,551.23974609375,579.1077998997494
105,559.0037841796875,575.7388899292632
106,566.7677001953125,591.9356507363339
107,551.23974609375,587.1156373507333
108,574.5316772460938,575.0243381731045
109,597.8233642578125,573.2600222690382
110,605.5873413085938,613.6883407526198
111,613.3512573242188,623.0310509183928
112,597.8233642578125,616.1604685582308
113,597.8233642578125,613.8597619605396
114,590.0595092773438,621.4036939467671
115,582.2954711914062,618.4448977711936
116,574.5316772460938,614.2852629707029
117,574.5316772460938,607.6241247718497
118,590.0595092773438,602.0632360469749
119,597.8233642578125,605.3323198689318
120,597.8233642578125,609.8890974233793
121,621.115234375,611.9026607810977
122,621.115234375,624.6674367518601
123,621.115234375,630.2929263473752
124,613.3512573242188,637.5147441498777
125,597.8233642578125,645.9140018367502
126,597.8233642578125,633.3097107060435
127,590.0595092773438,621.3862720584252
128,597.8233642578125,616.2511386778501
129,605.5873413085938,616.2510115107818
130,605.5873413085938,626.0881472376773
131,605.5873413085938,625.6815941206742
132,597.8233642578125,622.6922778487351
133,597.8233642578125,620.5518017569632
134,605.5873413085938,621.8333914701807
135,613.3512573242188,623.5778693116092
136,628.8790893554688,633.6515357853377
137,636.6431274414062,641.8611873735392
138,652.1710205078125,647.6896356098853
139,644.4070434570312,656.6624167742941
140,776.3939819335938,663.305751583601
141,776.3939819335938,721.1396810244659
142,776.3939819335938,752.7498534985574
143,737.5744018554688,759.35414801793
144,737.5744018554688,768.404755428071
145,737.5744018554688,774.6197915517143
146,729.8104248046875,778.3251855846307
147,745.3383178710938,768.5693096143087
148,729.8104248046875,766.9303804394776
149,745.3383178710938,774.6679878705584
150,722.04638671875,769.1780583697335
151,698.7546997070312,758.4291347639169
152,698.7546997070312,740.4586476897341
153,698.7546997070312,736.8684670205978
154,737.5744018554688,733.9184453727293
155,745.3383178710938,756.3056990592825
156,729.8104248046875,759.5616846732158
157,714.282470703125,752.8295872503124
158,714.282470703125,743.5050619752906
159,706.5186157226562,749.3784001867077
160,729.8104248046875,745.4090073202292
161,714.282470703125,747.9648110567091
162,722.04638671875,747.4589404594499
163,714.282470703125,751.488356182114
164,722.04638671875,744.246191648701
165,714.282470703125,751.2163458232559
166,714.282470703125,742.53350557432
167,706.5186157226562,752.8645581940647
168,683.2267456054688,739.0783763316012
169,683.2267456054688,724.7916648887425
170,698.7546997070312,717.7257539118407
171,698.7546997070312,719.3496773726254
172,690.99072265625,716.6753539285925
173,690.99072265625,710.857460558906
174,683.2267456054688,714.1756308691843
175,698.7546997070312,712.2702866864954
176,698.7546997070312,718.7545354934967
177,698.7546997070312,718.194110223984
178,698.7546997070312,729.4256328535812
179,683.2267456054688,722.9493955718759
180,698.7546997070312,717.8938687759877
181,698.7546997070312,714.2905898988279
182,683.2267456054688,719.0241296780592
183,683.2267456054688,712.8171050797118
184,683.2267456054688,710.1717757272263
185,675.4627685546875,707.4033486527329
186,683.2267456054688,703.9184623160577
187,675.4627685546875,705.9176557950707
188,675.4627685546875,701.9333843816139
189,683.2267456054688,695.0441084624279
190,675.4627685546875,705.8867541975005
191,667.6989135742188,705.756535119674
192,667.6989135742188,693.5965657252227
193,659.9349975585938,687.1672530916794
194,659.9349975585938,687.337148294781
195,659.9349975585938,686.895115565753
196,652.1710205078125,686.2000203710272
197,644.4070434570312,678.3238008356197
198,628.8790893554688,673.4286317127189
199,644.4070434570312,665.6884809402745
200,644.4070434570312,667.4543228491591
201,644.4070434570312,666.208594249171
202,636.6431274414062,664.8285772251747
203,613.3512573242188,661.96960719813
204,628.8790893554688,655.3162261904363
205,628.8790893554688,656.7872948352565
206,605.5873413085938,652.6796713656556
207,605.5873413085938,642.4794736590784
208,566.7677001953125,632.227773289884
209,574.5316772460938,619.820209613667
210,597.8233642578125,608.7477729863751
211,597.8233642578125,612.589362949323
212,613.3512573242188,612.9528064302096
213,621.115234375,618.771462802305
214,621.115234375,628.1645311270813
215,597.8233642578125,638.3942315934789
216,597.8233642578125,631.5406896204543
217,582.2954711914062,625.2536769362152
218,551.23974609375,618.0996391810579
219,527.9478759765625,602.3576278098344
220,559.0037841796875,577.9706719759954
221,597.8233642578125,575.4985441703845
222,559.0037841796875,592.4164694211597
223,574.5316772460938,588.0969856159545
224,559.0037841796875,583.0058520409732
225,559.0037841796875,582.1220409170537
226,543.475830078125,579.6338900608507
227,520.1839599609375,573.0927975743687
228,512.4200439453125,559.7530992883198
229,496.8922119140625,544.1362203121951
230,512.4200439453125,533.6211569447794
231,512.4200439453125,531.0809947576868
232,535.7119140625,531.9044015242162
233,504.65606689453125,541.7051674696093
234,489.12823486328125,536.3315958361782
235,489.12823486328125,522.0228844905228
236,473.6003417968748,516.6060760539071
237,481.3643493652344,507.7050171159574
238,473.6003417968748,501.23195901095687
239,458.0725097656248,498.1676141687856
240,442.5445556640625,488.797817417488
241,450.3084411621094,475.8288111352126
242,458.0725097656248,475.5285696872163
243,442.5445556640625,471.986585336924
244,450.3084411621094,465.98073904045305
245,473.6003417968748,462.83640611239025
246,473.6003417968748,475.76827961075423
247,473.6003417968748,483.5252164361998
248,465.8363952636719,487.15812524024795
249,458.0725097656248,482.2331990233906
250,442.5445556640625,480.8079105231186
251,450.3084411621094,472.6111028088044
252,450.3084411621094,469.88095302183615
253,458.0725097656248,467.91444147934817
254,450.3084411621094,470.0770446409849
255,458.0725097656248,470.42433790421137
256,458.0725097656248,480.54403885662464
257,465.8363952636719,478.027275410079
258,450.3084411621094,474.7851510065784
259,512.4200439453125,472.0411400091775
260,496.8922119140625,503.4765849315761
261,473.6003417968748,509.35335665383445
262,512.4200439453125,496.42402649683436
263,527.9478759765625,512.1647661973759
264,543.475830078125,534.4062864237837
265,527.9478759765625,543.4857607584038
266,512.4200439453125,540.9815868516089
267,504.65606689453125,539.5714312324515
268,512.4200439453125,535.7574365233011
269,527.9478759765625,532.7335308088143
270,535.7119140625,538.1458883980431
271,520.1839599609375,543.8926953766113
272,527.9478759765625,542.9511504037337
273,527.9478759765625,544.9172804450172
274,527.9478759765625,547.2425302868689
