,y_actual,y_predict
0,78.4293518066404,114.63858534725955
1,78.4293518066404,-22.865213179376724
2,78.4293518066404,32.83935853279195
3,78.4293518066404,31.652463584913676
4,73.98996734619118,64.73158748662445
5,73.98996734619118,41.38672656194035
6,73.98996734619118,99.37865765541187
7,73.98996734619118,107.62152109835756
8,73.98996734619118,108.89694949291493
9,73.98996734619118,112.09887409893804
10,73.98996734619118,110.88274839312999
11,73.98996734619118,110.29056267852593
12,73.98996734619118,110.29056267852593
13,73.98996734619118,110.29056267852593
14,73.98996734619118,110.29056267852593
15,73.98996734619118,110.29056267852593
16,70.29045867919922,110.29056267852593
17,70.29045867919922,88.27601667947579
18,70.29045867919922,98.21657730779043
19,70.29045867919922,103.02219802871787
20,70.29045867919922,102.701711157604
21,70.29045867919922,98.20311854154943
22,74.15257263183594,106.65963989857096
23,74.15257263183594,105.3554013325288
24,74.15257263183594,108.23326408265552
25,74.15257263183594,110.1717470078047
26,74.15257263183594,109.98879190421599
27,74.15257263183594,110.9098762188346
28,74.15257263183594,110.45017523441538
29,74.15257263183594,110.45017523441538
30,74.15257263183594,110.45017523441538
31,74.15257263183594,110.45017523441538
32,74.15257263183594,110.45017523441538
33,74.15257263183594,110.45017523441538
34,74.15257263183594,110.45017523441538
35,74.15257263183594,110.45017523441538
36,74.15257263183594,110.45017523441538
37,74.15257263183594,110.45017523441538
38,74.15257263183594,110.45017523441538
39,74.15257263183594,110.45017523441538
40,74.15257263183594,110.45017523441538
41,74.15257263183594,110.45017523441538
42,74.15257263183594,110.45017523441538
43,74.15257263183594,110.45017523441538
44,74.15257263183594,110.45017523441538
45,74.15257263183594,110.45017523441538
46,70.29045867919922,110.45017523441538
47,70.29045867919922,105.13732726078024
48,70.29045867919922,107.31869885793503
49,70.29045867919922,109.0937839491894
50,70.29045867919922,107.45749238479516
51,70.29045867919922,107.41059699617426
52,70.29045867919922,106.65963989857096
53,70.29045867919922,106.65963989857096
54,70.29045867919922,106.65963989857096
55,70.29045867919922,106.65963989857096
56,70.29045867919922,106.65963989857096
57,70.29045867919922,106.65963989857096
58,70.29045867919922,106.65963989857096
59,70.29045867919922,106.65963989857096
60,70.29045867919922,106.65963989857096
61,70.29045867919922,106.65963989857096
62,70.29045867919922,106.65963989857096
63,66.04214477539085,106.65963989857096
