,y_actual,y_predict
0,390.0,419.98683831520316
1,368.0,406.82794881468647
2,346.0,390.4023303854893
3,378.0,374.5760639454405
4,402.0,374.57321119455395
5,436.0,393.9314849654367
6,450.0,425.6756076071711
7,462.0,442.16135324736206
8,430.0,450.3024185201932
9,418.0,435.2134236025396
10,400.0,416.62536514073236
11,396.0,411.75119337836355
12,426.0,409.63332757835605
13,432.0,426.351572415802
14,432.0,447.0591973560299
15,422.0,439.23374508032197
16,432.0,434.2935211628104
17,418.0,437.7972752877486
18,406.0,435.89232345294806
19,410.0,430.22607443480575
20,432.0,426.05834254101956
21,430.0,431.8260287974168
22,430.0,435.94339866593634
23,424.0,440.3439589205414
24,426.0,440.11933221852144
25,426.0,436.31272018455854
26,442.0,431.2415165989379
27,428.0,443.0939833448928
28,438.0,434.4054916351081
29,430.0,437.601752130831
30,420.0,437.0497722645777
31,422.0,433.7870481592572
32,422.0,431.93094968338903
33,416.0,433.759727583459
34,416.0,423.6176221454845
35,416.0,422.36545651836144
36,400.0,419.99284555024315
37,398.0,411.0981054374191
38,398.0,407.4128450373232
39,398.0,405.27306243002374
40,398.0,403.2284903835634
41,372.0,404.6268869239198
42,374.0,391.7373903701046
43,374.0,385.53992622052755
44,374.0,382.30869209614724
45,374.0,379.69469451455035
46,360.0,377.63451462910484
47,356.0,371.65254289265135
48,354.0,365.85663086065534
49,354.0,361.73138849690076
50,354.0,361.26567691466903
51,352.0,358.1894788288547
52,352.0,355.5953956428698
53,352.0,360.1145645016432
54,352.0,357.73098141473037
55,352.0,357.25769907053046
56,336.0,354.6832559771877
57,336.0,344.70529343637867
58,336.0,341.6958606934287
59,336.0,339.54664206396603
60,336.0,339.9929604262285
61,324.0,343.0640839071004
62,324.0,337.23616071852143
63,306.0,332.14871839708496
64,286.0,321.88438355574
65,286.0,310.63776977931917
66,272.0,303.17382138759234
67,272.0,294.3852913846989
68,290.0,290.8914121666757
69,318.0,296.8012422220554
70,296.0,310.94156031844136
71,294.0,309.00761465972636
72,294.0,303.51793446328423
73,322.0,300.1914623477678
74,320.0,307.13374135141106
75,336.0,317.0326772066029
76,346.0,327.35628891973505
77,348.0,337.97510548903267
78,348.0,340.80983467047747
79,324.0,341.9849211630693
80,308.0,332.94329180988416
81,294.0,327.7427269436766
82,280.0,316.6913894515006
83,282.0,306.81319090083036
84,286.0,305.36108583897493
85,292.0,302.7861490002864
86,278.0,305.7262653827522
87,276.0,296.5987517697033
88,298.0,294.26739596825223
89,292.0,300.6835618757002
90,294.0,301.38915140507623
91,294.0,301.90091845594776
92,294.0,300.9829087067106
93,302.0,297.4821444841439
94,312.0,300.9087097533629
95,292.0,308.3498087077003
96,284.0,301.77967654326875
97,276.0,296.49169132056613
98,276.0,290.4500861184647
99,276.0,286.76652639678196
100,280.0,288.1115984397972
101,270.0,290.07673234618557
102,262.0,283.98040370159663
103,272.0,278.39008174551213
104,258.0,283.24850851741087
105,252.0,278.3194213004757
106,276.0,272.5532985710067
107,276.0,278.0710125309687
108,276.0,281.7273065374472
109,276.0,279.77986517261496
110,290.0,284.6843474131535
111,270.0,290.48615695900156
112,270.0,286.14772632707025
113,284.0,285.6077060703029
114,310.0,287.0676561970964
115,290.0,300.61737256907253
116,270.0,300.02430211793387
117,252.0,290.2152827762628
118,236.0,281.62397660870016
119,256.0,268.7659974661221
120,240.0,267.51654743840066
121,248.0,267.83984091868
122,232.0,264.43936186189484
123,228.0,259.73100624480765
