,y_actual,y_predict
0,54.22055435180664,60.55503334910859
1,51.96136474609375,62.30315541094905
2,47.44298553466797,59.75209084773207
3,45.18379592895508,53.147328934850826
4,45.18379592895508,50.04415492561965
5,45.18379592895508,47.0617657623424
6,63.25731658935547,45.32456254021108
7,66.64610290527344,44.36329077674212
8,64.38690948486328,41.30119124331017
9,45.18379592895508,39.32210589870334
10,46.31338882446289,35.92205792954658
11,44.05420303344727,30.20936238062508
12,44.05420303344727,25.81019391637284
13,42.92460250854492,35.97278529262492
14,44.05420303344727,32.30836831519996
15,41.79500961303711,35.348244702928795
16,41.79500961303711,39.25998496375458
17,40.6654167175293,39.94908506984323
18,41.79500961303711,38.11347839151483
19,41.79500961303711,37.672545537113706
20,39.53581619262695,38.843368945613925
21,39.53581619262695,37.311481296921016
22,39.53581619262695,36.564885851301085
23,46.31338882446289,37.60372154634945
24,50.83176803588867,36.6387493065465
25,45.18379592895508,33.37351309857017
26,49.70217514038086,34.07673344330165
27,51.96136474609375,29.879654808315095
28,51.96136474609375,26.79421224818425
29,40.6654167175293,28.73243410906352
30,40.6654167175293,27.039011741804643
31,39.53581619262695,20.890434975582693
32,40.6654167175293,26.411602471441725
33,38.406227111816406,30.596005351968458
34,38.406227111816406,28.972405130274453
35,38.406227111816406,30.523010210248785
36,36.14703369140625,34.39758746368099
37,32.75824737548828,33.42773806099049
38,33.887847900390625,31.007740149681723
39,35.0174446105957,31.86306954793109
40,33.887847900390625,32.386800560305076
41,33.887847900390625,31.275505318795922
42,33.887847900390625,31.126471880476657
43,32.75824737548828,31.602494339413184
44,30.499061584472656,31.109121840121276
45,29.369466781616225,29.631211643918462
46,29.369466781616225,28.803976651520514
47,29.369466781616225,28.358312705666066
48,29.369466781616225,27.19928456548041
49,29.369466781616225,26.166316073040534
50,31.628658294677734,25.583190792490214
51,28.239871978759766,27.315573657291736
52,29.369466781616225,26.544024341656467
53,29.369466781616225,26.63744513893016
54,28.239871978759766,27.048936484253034
55,28.239871978759766,26.88114909679379
56,28.239871978759766,25.97491380371312
57,28.239871978759766,26.047738528759524
58,28.239871978759766,26.178813295747403
59,28.239871978759766,25.863794017657824
60,28.239871978759766,25.6009790471483
61,30.499061584472656,25.902827550917593
62,30.499061584472656,26.918405427603687
63,30.499061584472656,27.32391595920255
64,29.369466781616225,27.546536940058104
65,29.369466781616225,27.620481546100308
66,29.369466781616225,27.728517601877286
67,28.239871978759766,27.417206915201362
68,28.239871978759766,26.965472889746437
69,28.239871978759766,26.41272235243754
70,28.239871978759766,25.58465962191225
71,28.239871978759766,25.12407204452667
72,28.239871978759766,25.295876396427417
73,28.239871978759766,24.827246775079175
74,28.239871978759766,25.140513195957922
75,28.239871978759766,24.637142918500516
76,28.239871978759766,25.418284258317286
77,27.11027717590332,25.5594298391878
78,27.11027717590332,25.58232247896447
79,28.239871978759766,25.00792902414959
80,29.369466781616225,25.787195780560324
81,29.369466781616225,26.22476087689435
82,28.239871978759766,26.359114136072876
83,28.239871978759766,26.144957183323342
84,28.239871978759766,26.37407834300241
85,28.239871978759766,26.555774977032797
86,27.11027717590332,26.470891243582244
87,27.11027717590332,25.398110170233352
88,28.239871978759766,25.52744831016976
89,28.239871978759766,25.51769398439467
90,28.239871978759766,25.819104273861242
91,28.239871978759766,25.43260737395211
92,28.239871978759766,25.84888661628605
93,28.239871978759766,25.563917478250715
94,28.239871978759766,25.848164374194553
95,28.239871978759766,25.668042065622046
96,27.11027717590332,25.465189418866444
97,27.11027717590332,25.151931113067377
98,28.239871978759766,25.33245917562388
99,28.239871978759766,25.59576105091419
100,28.239871978759766,25.663554426559116
101,28.239871978759766,25.7555713150482
102,28.239871978759766,26.00896467804951
103,28.239871978759766,26.19092099462965
104,28.239871978759766,26.232096908924873
105,28.239871978759766,26.23018986520013
106,28.239871978759766,26.323724273589335
107,28.239871978759766,26.323724273589335
108,28.239871978759766,26.323724273589335
109,28.239871978759766,26.323724273589335
110,27.11027717590332,26.323724273589335
111,27.11027717590332,25.855727628456123
112,27.11027717590332,25.744956790827047
113,27.11027717590332,25.626225060032112
114,27.11027717590332,25.491758189738064
115,27.11027717590332,25.265477307946938
116,27.11027717590332,25.327914731003204
117,27.11027717590332,25.203348257918492
118,27.11027717590332,25.264211355516892
119,27.11027717590332,25.272261514559233
120,28.239871978759766,24.88442562650293
121,27.11027717590332,25.28085538394012
122,27.11027717590332,24.97963174130618
123,27.11027717590332,25.04176079133461
124,28.239871978759766,23.543449284816816
125,29.369466781616225,24.930170330657887
126,29.369466781616225,25.062438014358705
127,30.499061584472656,26.09207932412987
128,30.499061584472656,26.3342170716153
129,31.628658294677734,27.318081216912788
130,32.75824737548828,27.956242967851423
131,41.79500961303711,27.321700542449975
132,45.18379592895508,30.655724223332
133,41.79500961303711,34.67977312938616
134,41.79500961303711,36.25355487692596
135,41.79500961303711,37.5734685293032
136,40.6654167175293,39.544507772407535
137,40.6654167175293,40.02568736448056
138,40.6654167175293,40.4302078563585
139,40.6654167175293,40.20319661739619
140,40.6654167175293,39.644319194929054
141,40.6654167175293,38.96566319638829
142,40.6654167175293,39.10412268588479
143,40.6654167175293,39.10412268588479
144,40.6654167175293,39.10412268588479
145,40.6654167175293,39.10412268588479
146,40.6654167175293,39.10412268588479
147,40.6654167175293,39.10412268588479
148,37.276634216308594,39.10412268588479
149,37.276634216308594,38.28732368595503
150,30.499061584472656,38.00773078820755
151,30.499061584472656,36.23992560060377
152,30.499061584472656,33.92302571908682
153,29.369466781616225,31.831331471303457
154,29.369466781616225,29.871158319890355
155,29.369466781616225,27.8369026060805
156,29.369466781616225,27.7153874029554
157,35.0174446105957,27.538787038963903
158,35.0174446105957,30.201677400168336
159,39.53581619262695,31.13577987686938
160,39.53581619262695,33.68732322978747
