,y_actual,y_predict
0,1120.7086181640625,1098.3854352970452
1,1184.89013671875,1070.8794394754648
2,1170.0789794921875,1128.1743867756607
3,1150.330810546875,1112.531153016846
4,1150.330810546875,1114.948161891549
5,1120.7086181640625,1106.7112662058692
6,1115.771484375,1086.6937425331225
7,1120.7086181640625,1065.9207340229045
8,1110.83447265625,1070.3629610818036
9,1105.8974609375,1061.8997878758096
10,1110.83447265625,1059.052392727969
11,1105.8974609375,1062.8533421958325
12,1105.8974609375,1054.2572864614845
13,1100.9603271484375,1052.6628076154573
14,1100.9603271484375,1055.312839410809
15,1096.0233154296875,1058.36623871322
16,1081.2122802734375,1050.659516627941
17,1076.275146484375,1044.9431707829813
18,1086.149169921875,1033.0344359366682
19,1096.0233154296875,1033.2255741951842
20,1081.2122802734375,1043.4618957354062
21,1096.0233154296875,1034.9394819336364
22,1046.6529541015625,1045.9860505559195
23,987.4083862304688,1012.938810562527
24,967.6602172851562,991.6976192384537
25,987.4083862304688,973.0890294466087
26,982.4713745117188,965.6153302819785
27,933.1009521484376,961.3276713773023
28,928.1638793945312,932.5974318509228
29,898.5416259765625,920.9315128342839
30,898.5416259765625,903.2228950983717
31,893.6045532226562,899.434786048225
32,913.352783203125,883.3045176611213
33,893.6045532226562,895.7175594487013
34,898.5416259765625,877.2028477904382
35,898.5416259765625,882.2173561003117
36,898.5416259765625,882.3770901534135
37,898.5416259765625,882.6337498487883
38,883.73046875,880.9636221742154
39,893.6045532226562,870.6064966461834
40,908.415771484375,877.4913205033688
41,933.1009521484376,898.3464630892861
42,992.345458984375,900.6252377130558
43,952.84912109375,955.2294578274517
44,992.345458984375,940.3686905074468
45,1002.2195434570312,966.161280314567
46,962.72314453125,976.4101635369548
47,957.7861938476562,956.4487957865528
48,928.1638793945312,941.143556756899
49,938.0379638671876,919.2135169744167
50,878.79345703125,922.2494953048893
51,893.6045532226562,889.2360659338348
52,898.5416259765625,887.934984128806
53,868.9193725585938,880.7237795237519
54,863.9823608398438,871.0763518733446
55,868.9193725585938,871.0194062002722
56,868.9193725585938,859.7135206036946
57,854.1082763671875,852.314643352142
58,863.9823608398438,856.8290954379017
59,859.0452880859375,859.0985091927497
60,854.1082763671875,845.5568718047017
61,913.352783203125,847.2616695362283
62,898.5416259765625,896.1923297127455
63,883.73046875,873.4696682262114
64,883.73046875,873.4921807675485
65,868.9193725585938,880.3129604862957
66,898.5416259765625,867.7958945910768
67,903.4786376953124,883.4961762259993
68,893.6045532226562,881.1311979874857
69,893.6045532226562,870.6261939584551
70,898.5416259765625,877.0535291557593
71,903.4786376953124,883.5312039935769
72,893.6045532226562,887.8612307020074
73,883.73046875,878.3078670088828
74,883.73046875,869.8389332681678
75,898.5416259765625,867.6796247015633
76,903.4786376953124,876.5393178112465
77,898.5416259765625,882.4633495152676
78,903.4786376953124,884.5355718045499
79,923.2268676757812,885.2550440088304
80,933.1009521484376,906.2220989184802
81,992.345458984375,910.0954081353874
82,982.4713745117188,949.880206703179
83,977.5343017578124,954.1607485601194
84,982.4713745117188,953.6936806884682
85,982.4713745117188,960.9751638171183
86,992.345458984375,955.9214652887721
87,972.5972900390624,959.1429049637051
88,972.5972900390624,950.2691914558058
89,997.282470703125,943.8689400628751
90,997.282470703125,961.0186279807067
91,1051.5899658203125,961.6929636080927
92,1051.5899658203125,1006.5706137579632
93,1046.6529541015625,999.7235121120151
94,1051.5899658203125,1012.6889705969671
95,1056.5269775390625,1016.0035451106792
96,1066.401123046875,1018.9333716521401
97,1056.5269775390625,1024.4859510696933
98,1046.6529541015625,1012.4386846545256
99,1046.6529541015625,1011.2667503214672
100,987.4083862304688,1014.0374560280385
101,1071.338134765625,984.3544612235489
102,1036.77880859375,1020.5502794188391
103,1036.77880859375,1004.2436922133483
104,1056.5269775390625,1001.2669080227264
105,1046.6529541015625,1006.0048177541426
106,1036.77880859375,1007.5684498658575
107,1056.5269775390625,1007.1320057400778
108,1061.4639892578125,1012.7260981723623
109,1086.149169921875,1019.4872935214876
110,1086.149169921875,1039.2572256954522
111,1046.6529541015625,1036.7126302678646
112,1017.0306396484376,1023.6592957548626
113,1051.5899658203125,1002.4994022998353
114,1046.6529541015625,1014.2581774197024
115,1046.6529541015625,1005.0127050162291
116,1031.841796875,1006.3851988694279
117,1036.77880859375,1001.6576581005096
118,1046.6529541015625,1009.3467455165943
119,1036.77880859375,1000.2334680937824
120,1046.6529541015625,1006.9686667071829
121,1046.6529541015625,1007.9138961254156
122,1046.6529541015625,1013.8266762043608
123,997.282470703125,1009.6743155361473
124,1017.0306396484376,980.4723439632297
125,1036.77880859375,979.2564994897015
126,1046.6529541015625,991.8349243708838
127,1041.7158203125,996.8692600696195
128,1031.841796875,1007.0240793347248
129,1026.9046630859375,999.0631875916602
130,1026.9046630859375,995.5095508870273
131,1017.0306396484376,992.9829989407752
132,1007.156494140625,988.427623830534
133,997.282470703125,979.8974054333357
134,1026.9046630859375,984.2403283065933
135,1036.77880859375,989.9724505837404
136,1041.7158203125,996.3185715326639
137,1041.7158203125,1000.9641640495838
138,1026.9046630859375,1003.6696084724773
139,1021.9676513671876,996.6533886765433
140,987.4083862304688,991.3663699096273
141,987.4083862304688,976.3764737000221
142,987.4083862304688,969.4276893250636
143,972.5972900390624,963.8216112640855
144,952.84912109375,952.754620617098
145,952.84912109375,936.7599942403034
146,947.9120483398438,926.473314477198
147,947.9120483398438,923.0002323468085
148,947.9120483398438,925.6424130908067
