,y_actual,y_predict
0,272.1791687011719,471.53081532950193
1,272.1791687011719,386.61554520121734
2,272.1791687011719,384.500270171189
3,272.1791687011719,475.7736445863042
4,272.1791687011719,510.3459941226574
5,265.37469482421875,450.76965977634137
6,265.37469482421875,410.5424371454783
7,272.1791687011719,445.6217739843454
8,272.1791687011719,470.4858397394436
9,272.1791687011719,453.43727540179856
10,272.1791687011719,516.6055140013307
11,265.37469482421875,467.87155091128153
12,265.37469482421875,486.12845199672756
13,265.37469482421875,481.4276565423411
14,265.37469482421875,456.78901770308136
15,265.37469482421875,438.98769076390545
16,258.5702209472656,430.60651705169965
17,251.76577758789062,467.07515729378196
18,251.76577758789062,479.43192028998146
19,251.76577758789062,467.4154026726961
20,251.76577758789062,489.89928168823644
21,244.96128845214844,467.9019459099791
22,244.96128845214844,455.3704355917819
23,244.96128845214844,468.13088116774486
24,244.96128845214844,447.7181358619838
25,244.96128845214844,448.8666713269328
26,251.76577758789062,460.8739715731547
27,244.96128845214844,479.42222450865506
28,258.5702209472656,518.4620966552461
29,258.5702209472656,382.40693822521513
30,272.1791687011719,459.601495956119
31,272.1791687011719,411.7179868432676
32,265.37469482421875,425.88129077989214
33,258.5702209472656,484.9261751122556
34,258.5702209472656,543.0779631659957
35,251.76577758789062,373.3371726747308
36,251.76577758789062,515.4372999275711
37,258.5702209472656,420.3214618575948
38,258.5702209472656,479.13871858691084
39,251.76577758789062,497.32306078249655
40,251.76577758789062,519.4479407368204
41,251.76577758789062,395.7712013408858
42,251.76577758789062,465.9832974979677
43,251.76577758789062,483.84554201060877
44,251.76577758789062,451.67851169962
45,251.76577758789062,394.8739907340023
46,251.76577758789062,445.39306198470223
47,251.76577758789062,417.37378486428565
48,251.76577758789062,431.4957222601854
49,244.96128845214844,462.96025494125644
50,251.76577758789062,468.3134106300176
51,251.76577758789062,454.06868126666194
52,251.76577758789062,457.0705143017218
53,251.76577758789062,474.08858795861676
54,244.96128845214844,450.56228487441973
55,251.76577758789062,455.28974372745375
56,251.76577758789062,415.33540631050045
57,265.37469482421875,488.8847648849107
58,258.5702209472656,348.0701897962897
59,258.5702209472656,399.8673819051265
60,258.5702209472656,363.2044752023238
61,265.37469482421875,396.07633140650927
62,258.5702209472656,391.79503796457664
63,265.37469482421875,402.31786305930063
64,265.37469482421875,485.7080250577656
65,265.37469482421875,438.0858555244814
66,265.37469482421875,447.9055770029548
67,258.5702209472656,450.0627288779882
68,251.76577758789062,370.220010872315
69,251.76577758789062,424.3499314226384
70,258.5702209472656,441.8551861971668
71,258.5702209472656,436.2725211583244
72,258.5702209472656,465.64368999940405
73,258.5702209472656,490.9698043863291
74,258.5702209472656,444.5231526568167
75,258.5702209472656,452.8971502150803
76,258.5702209472656,401.6705739737118
77,258.5702209472656,448.4753636259676
78,258.5702209472656,386.11028017564956
79,258.5702209472656,452.73799906765043
80,258.5702209472656,474.9735193687547
81,258.5702209472656,411.73817575635843
82,258.5702209472656,405.1618207076315
83,258.5702209472656,463.21368480447836
84,258.5702209472656,416.2680830648673
85,278.9836730957031,397.19058080262323
86,278.9836730957031,407.1781923893272
87,278.9836730957031,420.09074053484784
88,278.9836730957031,426.7808934380897
89,278.9836730957031,484.26482076493994
90,278.9836730957031,398.52330421875615
91,278.9836730957031,406.1073826450768
92,285.7881164550781,395.0550211774515
93,285.7881164550781,403.0586335102436
94,292.59259033203125,403.2566634650315
95,333.41949462890625,463.5966043788356
96,326.614990234375,421.1690453732156
97,319.8105163574219,439.28283800204485
98,326.614990234375,425.1169506500011
99,333.41949462890625,402.9950368393067
100,326.614990234375,446.72620002306286
101,326.614990234375,515.103975550459
102,326.614990234375,440.5792341322213
103,319.8105163574219,461.14357170325974
104,306.2015380859375,463.0577230588006
105,299.3970642089844,468.24257401710344
106,306.2015380859375,462.7408241007119
107,306.2015380859375,420.1582282759223
108,306.2015380859375,493.29704705680206
109,306.2015380859375,499.29175090799833
110,313.00604248046875,428.8481360777314
111,313.00604248046875,466.81758120828226
112,313.00604248046875,462.84505374997053
113,333.41949462890625,485.2118817212088
114,326.614990234375,466.00788778547644
115,326.614990234375,431.6821746866132
116,319.8105163574219,441.4218102870913
117,333.41949462890625,517.9769567547339
118,326.614990234375,426.1222181882458
119,333.41949462890625,412.23045991679516
120,333.41949462890625,425.1712661618394
121,313.00604248046875,480.509045049701
122,326.614990234375,545.2289594956476
123,321.17144775390625,499.0046090682567
124,315.7278137207031,466.58641336929
125,315.7278137207031,481.52206283420327
126,313.00604248046875,477.62423116492573
127,310.2842712402344,536.6973735968129
128,310.2842712402344,568.1450662366327
129,307.5624694824219,545.7729757525035
130,315.7278137207031,454.53047474634866
131,318.44964599609364,463.7849704463147
132,313.00604248046875,472.93632089361773
133,318.44964599609364,497.83738370904035
134,323.8932189941406,533.7771573525893
135,321.17144775390625,521.8568958801823
136,313.00604248046875,470.7071842210394
137,313.00604248046875,516.9856587961635
138,315.7278137207031,479.51261215430964
139,315.7278137207031,489.9531825778469
140,310.2842712402344,475.0173417488285
141,310.2842712402344,480.4828600613162
142,315.7278137207031,473.7362866410797
143,315.7278137207031,489.0461805075845
144,315.7278137207031,485.25372667219636
145,307.5624694824219,499.73137804550794
