,y_actual,y_predict
0,64.0,65.57310873286242
1,65.0,65.54257583705294
2,64.0,65.652881494861
3,64.0,65.20587225902669
4,64.0,64.69549492706014
5,63.0,64.53102044171521
6,64.0,64.30661042314676
7,64.0,63.769705847043355
8,64.0,63.92556012223144
9,65.0,64.09006246605794
10,64.0,64.63752142689634
11,63.0,64.80619259350185
12,65.0,64.96187772790891
13,64.0,65.09137389974114
14,66.0,64.88963073571948
15,67.0,65.85358792538966
16,66.0,66.52246409840265
17,67.0,66.99599460869922
18,68.0,67.03497459410146
19,72.0,67.00429046653484
20,73.0,69.12003866802328
21,71.0,70.58190651915386
22,70.0,71.49775161366597
23,72.0,71.32198300140558
24,71.0,70.55921926821878
25,72.0,68.50990409330903
26,72.0,68.30842160507927
27,69.0,68.72734949148297
28,69.0,68.98705620621074
29,70.0,68.17184738903471
30,69.0,67.86491059857454
31,68.0,67.32223931678448
32,66.0,67.20875779207653
33,64.0,66.31050085142495
34,64.0,66.58130917106155
35,65.0,65.39418763492776
36,66.0,65.14104955217778
37,67.0,64.71329052711386
38,67.0,65.06337413586371
39,67.0,66.08713751580723
40,66.0,67.43037201302946
41,65.0,67.68378669070367
42,65.0,66.96531247102415
43,65.0,66.33347613916064
44,65.0,65.78893037953868
45,65.0,65.69941709844551
46,63.0,65.95611310727129
47,63.0,65.42351067668014
48,59.0,64.12785647610158
49,59.0,63.18533439811412
50,57.0,61.58382192829077
51,60.0,61.06479851757734
52,60.0,60.90872336442817
