,y_actual,y_predict
0,50.0,50.552329257482086
1,50.0,50.552329257482086
2,50.0,50.552329257482086
3,50.0,50.552329257482086
4,50.0,50.552329257482086
5,50.0,50.552329257482086
6,50.0,50.552333327094544
7,50.0,50.552329257482086
8,50.0,50.552329257482086
9,50.0,50.552329257482086
10,50.0,50.552329257482086
11,50.0,50.552329257482086
12,50.0,50.552329257482086
13,50.0,50.552329257482086
14,50.0,50.552333327094544
15,50.0,50.552329257482086
16,50.0,50.552329257482086
17,50.0,50.552329257482086
18,50.0,50.552329257482086
19,50.0,50.552329257482086
20,50.0,50.552329257482086
21,50.0,50.552329257482086
22,50.0,50.552333327094544
23,50.0,50.552329257482086
24,50.0,50.552329257482086
25,50.0,50.552329257482086
26,50.0,50.552329257482086
27,50.0,50.552329257482086
28,50.0,50.552329257482086
29,50.0,50.552329257482086
30,50.0,50.552333327094544
31,50.0,50.552329257482086
32,50.0,50.552329257482086
33,50.0,50.552329257482086
34,50.0,50.552329257482086
35,50.0,50.552329257482086
36,50.0,50.552329257482086
37,50.0,50.552329257482086
38,50.0,50.552333327094544
39,50.0,50.552329257482086
40,50.0,50.552329257482086
41,50.0,50.552329257482086
42,50.0,50.552329257482086
43,50.0,50.552329257482086
44,50.0,50.552329257482086
45,50.0,50.552329257482086
46,50.0,50.552333327094544
47,50.0,50.552329257482086
48,50.0,50.552329257482086
49,50.0,50.552329257482086
50,50.0,50.552329257482086
51,50.0,50.552329257482086
52,50.0,50.552329257482086
53,50.0,50.552329257482086
54,50.0,50.552333327094544
55,50.0,50.552329257482086
56,50.0,50.552329257482086
57,50.0,50.552329257482086
58,50.0,50.552329257482086
59,50.0,50.552329257482086
60,50.0,50.552329257482086
61,50.0,50.552329257482086
62,50.0,50.552333327094544
63,50.0,50.552329257482086
64,50.0,50.552329257482086
65,50.0,50.552329257482086
66,50.0,50.552329257482086
67,50.0,50.552329257482086
68,50.0,50.552329257482086
69,50.0,50.552329257482086
70,50.0,50.552333327094544
71,50.0,50.552329257482086
72,50.0,50.552329257482086
73,50.0,50.552329257482086
74,50.0,50.552329257482086
75,50.0,50.552329257482086
76,50.0,50.552329257482086
77,50.0,50.552329257482086
78,50.0,50.552333327094544
79,50.0,50.552329257482086
80,50.0,50.552329257482086
81,50.0,50.552329257482086
82,50.0,50.552329257482086
83,50.0,50.552329257482086
84,50.0,50.552329257482086
85,50.0,50.552329257482086
86,50.0,50.552333327094544
87,50.0,50.552329257482086
88,50.0,50.552329257482086
89,50.0,50.552329257482086
90,50.0,50.552329257482086
91,50.0,50.552329257482086
92,50.0,50.552329257482086
93,50.0,50.552329257482086
94,50.0,50.552333327094544
95,50.0,50.552329257482086
96,50.0,50.552329257482086
97,50.0,50.552329257482086
98,50.0,50.552329257482086
99,50.0,50.552329257482086
100,50.0,50.552329257482086
101,50.0,50.552329257482086
102,50.0,50.552333327094544
103,50.0,50.552329257482086
104,50.0,50.552329257482086
105,50.0,50.552329257482086
106,50.0,50.552329257482086
107,50.0,50.552329257482086
108,50.0,50.552329257482086
109,50.0,50.552329257482086
110,50.0,50.552333327094544
111,50.0,50.552329257482086
112,50.0,50.552329257482086
113,50.0,50.552329257482086
114,50.0,50.552329257482086
115,50.0,50.552329257482086
116,50.0,50.552329257482086
117,50.0,50.552329257482086
118,50.0,50.552333327094544
119,50.0,50.552329257482086
120,50.0,50.552329257482086
121,50.0,50.552329257482086
122,50.0,50.552329257482086
123,50.0,50.552329257482086
124,50.0,50.552329257482086
125,50.0,50.552329257482086
126,50.0,50.552333327094544
127,50.0,50.552329257482086
128,50.0,50.552329257482086
129,50.0,50.552329257482086
130,50.0,50.552329257482086
131,50.0,50.552329257482086
132,50.0,50.552329257482086
133,50.0,50.552329257482086
134,50.0,50.552333327094544
135,50.0,50.552329257482086
136,50.0,50.552329257482086
137,50.0,50.552329257482086
138,50.0,50.552329257482086
139,50.0,50.552329257482086
140,50.0,50.552329257482086
141,50.0,50.552329257482086
142,50.0,50.552333327094544
143,50.0,50.552329257482086
144,50.0,50.552329257482086
145,50.0,50.552329257482086
146,50.0,50.552329257482086
147,50.0,50.552329257482086
148,50.0,50.552329257482086
149,50.0,50.552329257482086
150,50.0,50.552333327094544
151,50.0,50.552329257482086
152,50.0,50.552329257482086
153,50.0,50.552329257482086
154,50.0,50.552329257482086
155,50.0,50.552329257482086
156,50.0,50.552329257482086
157,50.0,50.552329257482086
158,50.0,50.552333327094544
159,50.0,50.552329257482086
160,50.0,50.552329257482086
161,50.0,50.552329257482086
162,50.0,50.552329257482086
163,50.0,50.552329257482086
164,50.0,50.552329257482086
165,50.0,50.552329257482086
166,50.0,50.552333327094544
167,50.0,50.552329257482086
168,50.0,50.552329257482086
169,50.0,50.552329257482086
170,50.0,50.552329257482086
171,50.0,50.552329257482086
172,50.0,50.552329257482086
173,50.0,50.552329257482086
174,50.0,50.552333327094544
175,50.0,50.552329257482086
176,50.0,50.552329257482086
177,50.0,50.552329257482086
178,50.0,50.552329257482086
179,50.0,50.552329257482086
180,50.0,50.552329257482086
181,50.0,50.552329257482086
182,50.0,50.552333327094544
183,50.0,50.552329257482086
184,50.0,50.552329257482086
185,50.0,50.552329257482086
186,50.0,50.552329257482086
187,50.0,50.552329257482086
188,50.0,50.552329257482086
189,50.0,50.552329257482086
190,50.0,50.552333327094544
191,50.0,50.552329257482086
192,50.0,50.552329257482086
193,50.0,50.552329257482086
194,50.0,50.552329257482086
195,50.0,50.552329257482086
196,50.0,50.552329257482086
197,50.0,50.552329257482086
198,50.0,50.552333327094544
199,50.0,50.552329257482086
200,50.0,50.552329257482086
201,50.0,50.552329257482086
202,50.0,50.552329257482086
203,50.0,50.552329257482086
204,50.0,50.552329257482086
205,50.0,50.552329257482086
206,50.0,50.552333327094544
207,50.0,50.552329257482086
208,50.0,50.552329257482086
