,y_actual,y_predict
0,466.86737060546875,451.98005915101464
1,428.7557373046875,424.47842942286206
2,400.1719970703125,398.94900252735215
3,433.5197448730469,375.8865690367078
4,476.395263671875,365.59661146425094
5,457.3394775390625,381.2037274472708
6,452.5755310058594,385.0933943124371
7,457.3394775390625,410.92876961154514
8,452.5755310058594,399.56705577661535
9,447.8115234375,410.4652965924463
10,433.5197448730469,398.69846210235846
11,423.9917907714845,381.18686414943465
12,438.2836608886719,393.48971060645613
13,428.7557373046875,406.4725762405037
14,423.9917907714845,391.5177754452078
15,414.4638671875,382.43434668221573
16,404.93597412109375,368.61728314806896
17,404.93597412109375,375.3358351430919
18,395.4080810546875,362.6665465473777
19,400.1719970703125,354.50859162991526
20,409.69989013671875,355.34198651583176
21,404.93597412109375,354.4601431075607
22,404.93597412109375,359.7012828421641
23,409.69989013671875,360.03868263458344
24,409.69989013671875,383.4991434884389
25,404.93597412109375,371.8285368645745
26,385.8801574707031,355.35938515645626
27,366.8243713378906,346.15135535945296
28,385.8801574707031,348.35174805567146
29,376.352294921875,340.00695850504064
30,366.8243713378906,313.226970855716
31,362.0604248046876,323.10136858864007
32,343.0046081542969,331.5091947526107
33,352.5325012207031,324.0350064116934
34,347.7685546875,312.0066569694487
35,343.0046081542969,311.9001237545475
36,338.24066162109375,285.61506051314313
37,343.0046081542969,295.10294075280774
38,323.9487609863281,295.5427248535178
39,319.1848449707031,296.3592564415982
40,319.1848449707031,283.0108855187377
41,333.4767150878906,286.9870102442384
42,338.24066162109375,285.7985492538837
43,328.71270751953125,286.91139307537014
44,328.71270751953125,284.36985318721304
45,347.7685546875,280.198596015323
46,362.0604248046876,315.47179700337574
47,376.352294921875,321.380776866568
48,371.58831787109375,315.0779185467751
49,381.1162414550781,311.5459944999892
50,376.352294921875,326.88530525308784
51,376.352294921875,329.896474602411
52,366.8243713378906,332.7544020785408
53,357.29647827148426,324.7542394479733
54,362.0604248046876,321.04056652450936
55,362.0604248046876,314.8889425424529
56,347.7685546875,320.0003954865548
57,357.29647827148426,318.0297986822776
58,352.5325012207031,313.6437352165228
59,352.5325012207031,308.26701992074493
60,347.7685546875,300.5610281524297
61,343.0046081542969,305.9163297366696
62,352.5325012207031,307.3277609984128
63,352.5325012207031,313.0457573218264
64,357.29647827148426,307.46467491655847
65,362.0604248046876,301.26152419111395
66,362.0604248046876,314.03413394499853
67,366.8243713378906,315.0974585585534
68,366.8243713378906,305.6772991816275
69,366.8243713378906,314.3134490448713
70,362.0604248046876,321.45063910046053
71,366.8243713378906,321.84612358542654
72,371.58831787109375,327.5024216524713
73,371.58831787109375,321.7524385974481
74,366.8243713378906,314.42667404462804
75,362.0604248046876,320.27904140794203
76,366.8243713378906,326.0208604854414
77,362.0604248046876,324.579450027545
78,352.5325012207031,322.810945125907
79,352.5325012207031,314.87877102947243
80,347.7685546875,308.62650260318776
81,352.5325012207031,307.39226980442083
82,347.7685546875,306.9230418503462
83,347.7685546875,304.2621205203652
84,333.4767150878906,301.9969513467445
85,328.71270751953125,299.1892122570316
86,328.71270751953125,293.7893433856534
87,323.9487609863281,290.9743771682964
88,333.4767150878906,280.81250035797586
89,338.24066162109375,280.3033893661617
90,328.71270751953125,281.79378368920106
91,323.9487609863281,287.55045852907995
92,328.71270751953125,288.25670950274
93,328.71270751953125,285.5299410097799
94,338.24066162109375,285.67046849174756
95,338.24066162109375,293.1880195985291
96,328.71270751953125,290.7559573106097
97,328.71270751953125,283.5970858720883
98,343.0046081542969,285.4409402712005
99,338.24066162109375,291.4005100279011
100,328.71270751953125,287.7600452307573
101,328.71270751953125,285.90468096169354
102,333.4767150878906,284.52563793865147
103,328.71270751953125,286.47883610230406
104,328.71270751953125,284.7785874061931
105,328.71270751953125,284.79277399008697
106,333.4767150878906,283.2309114047898
107,328.71270751953125,284.9358443502997
108,323.9487609863281,285.1030051359926
109,323.9487609863281,281.422121958321
110,328.71270751953125,283.03149621609293
111,319.1848449707031,282.0060471048207
112,319.1848449707031,275.5215737440468
113,314.42083740234375,275.1343870723017
114,314.42083740234375,275.8722232704803
115,314.42083740234375,273.25760909170003
116,314.42083740234375,270.5647010301093
117,333.4767150878906,266.71464953128816
118,323.9487609863281,274.70183009923574
119,323.9487609863281,278.75464267918153
120,323.9487609863281,275.14803831340714
121,321.0904235839844,280.4813908433207
122,319.1848449707031,282.5001684985583
123,323.9487609863281,277.2021485926823
124,336.3350830078125,273.35209709386106
125,333.4767150878906,285.62188613369585
126,329.6655578613281,285.06874319753194
127,335.3823242187501,279.9803099933333
128,347.7685546875,285.66002930737284
129,355.3908691406251,299.07705794285175
130,351.5797424316406,304.6387341720384
131,350.626922607422,293.68722674875687
132,341.0990295410156,301.87703456213205
133,331.5711364746094,308.8877498839504
134,332.5238952636719,302.50418863879895
135,336.3350830078125,292.322905652397
136,332.5238952636719,284.5338019161752
137,330.61834716796875,288.1026646153641
138,327.7599182128906,288.17788027714107
139,329.6655578613281,286.1067728643327
140,326.80712890625,285.7874408910235
141,331.5711364746094,283.4292559079098
142,344.9101867675781,283.38602697774263
143,345.8630065917969,303.23506538072763
144,343.9574279785156,295.92174754773896
145,345.8630065917969,289.2275536495905
146,343.9574279785156,289.8073298894798
147,348.72137451171875,298.6874622285586
148,343.9574279785156,298.55509872411494
149,343.0046081542969,298.45070688036753
150,341.0990295410156,294.40431841388306
151,345.8630065917969,294.5974433248157
152,343.0046081542969,301.8174776769172
153,342.0517883300781,297.225441073307
154,341.0990295410156,294.07414574910774
155,347.7685546875,299.00666036617076
156,355.3908691406251,301.26045350553704
157,353.48529052734375,303.26076183457315
158,371.58831787109375,299.97067889246864
159,371.58831787109375,310.7455231955622
160,372.5411071777344,323.92686716842695
161,381.1162414550781,319.60758771553105
162,383.02178955078125,320.8283031088897
163,381.1162414550781,335.7317109964946
164,379.2106628417969,329.58089002862084
165,377.3050231933595,328.9165296281568
166,384.9273681640625,334.47686750037235
167,438.2836608886719,335.62089503928587
168,419.22784423828114,390.7071326278003
169,417.3222961425781,384.12000728734154
170,405.8887634277344,354.0309320269224
171,409.69989013671875,347.61444720028146
172,409.69989013671875,365.6029017420152
173,408.74713134765625,364.1758117037099
174,412.55828857421864,361.65033209920625
175,408.74713134765625,364.146100178951
176,411.60552978515625,368.2027939941131
177,423.9917907714845,371.8144841163778
178,436.37811279296875,375.0490252441808
179,448.7643737792969,391.01254568861
180,447.8115234375,381.4063546926984
181,465.9145812988281,373.2442508686254
182,464.00897216796875,388.2913982949286
183,464.00897216796875,410.56594103667453
184,444.95318603515625,428.40557028321973
185,440.18927001953125,420.3940316183978
186,448.7643737792969,417.5419929129408
187,446.8587646484375,400.7515016960566
188,458.4244384765625,378.0050542862938
189,456.486083984375,401.4469119782507
190,451.6401672363281,397.76174605827146
191,440.9791564941406,405.66728685098076
192,450.67095947265636,408.6131443801131
193,449.7017822265624,404.89411802876464
194,454.5476989746094,398.05109883542764
195,448.73260498046864,398.1136001059789
196,447.763427734375,407.2183087448118
197,446.7942199707031,401.60764865048213
198,441.94830322265625,403.7254647215826
199,437.1023864746094,399.3989581410427
200,427.4104919433594,395.5535908916204
201,426.44134521484386,393.24639730910644
202,432.2564697265625,384.29145081534193
203,432.2564697265625,379.4126043128208
204,437.1023864746094,382.13562540626174
205,431.2872619628906,391.4335927917243
206,434.19482421875,387.8611165287135
207,434.19482421875,381.5183751711811
208,421.59539794921875,380.944621537662
209,403.1808776855469,385.15817078983935
210,408.9960021972656,370.03366633060546
211,408.0268249511719,361.4272279921205
212,406.08843994140625,369.3602051027377
213,408.9960021972656,366.0734680530611
214,414.8111267089844,362.41707680796094
215,420.626220703125,364.9380059987627
216,411.903564453125,366.1604612561839
217,407.0576171875,362.76906469136554
218,408.9960021972656,359.4555605022664
219,405.1192932128906,362.1182216963099
220,405.1192932128906,361.3616485005357
221,397.36578369140625,359.35719126488914
222,398.3349609375,355.33154733145693
223,400.2733459472656,350.68811782015587
224,399.3041992187501,350.3994342214852
225,398.3349609375,349.92043626152133
226,396.3966064453125,351.19896867603234
227,395.42742919921875,351.6166698867189
228,390.5815124511719,351.03261090452213
229,385.735595703125,347.91718354714874
230,383.79718017578125,343.41950111000256
231,371.19781494140625,339.2040781580656
232,365.3826904296875,336.8830994987492
233,362.47512817382824,331.20779676271445
234,373.13616943359375,322.0231882127057
235,371.19781494140625,317.65947530836866
236,376.0437316894531,327.86083364933734
237,367.321044921875,326.0361177549122
238,367.321044921875,325.12683802873323
239,369.25946044921875,324.3026778059175
240,363.4443359375,320.3646962540937
241,378.9512939453125,326.0433448825562
242,375.0745544433594,336.6973355511577
243,375.0745544433594,328.58649079907866
244,379.92047119140625,324.56633412922804
245,398.3349609375,349.21057172403926
246,400.2733459472656,365.00960809671767
247,402.21173095703125,350.14260351872724
248,403.1808776855469,330.7634622483025
249,392.51983642578125,354.6769569368821
250,398.3349609375,352.68628477803816
251,407.0576171875,336.3754606996033
252,396.3966064453125,338.9214171657651
253,396.3966064453125,347.6620927084533
254,392.51983642578125,349.0074091358232
255,393.48907470703125,355.14511420537997
256,389.6123046875,354.55396193123624
257,391.5506591796875,353.968296920674
258,384.76641845703125,347.6994328679475
259,384.76641845703125,343.46554058980917
260,381.85882568359375,338.053894177085
261,387.6739501953125,331.25303322833827
262,393.48907470703125,340.399364768973
263,392.51983642578125,347.92253697503327
264,393.48907470703125,342.1168782700114
265,398.3349609375,335.25364988641047
266,409.9652099609375,344.41175896839104
267,411.903564453125,356.8115024701216
268,408.9960021972656,350.09335198219003
269,408.0268249511719,346.5239539402128
270,407.0576171875,359.7774353538208
271,405.1192932128906,362.5086204247856
272,397.36578369140625,367.5560999056679
273,396.3966064453125,363.96863404458054
274,399.3041992187501,358.7072851197132
275,396.3966064453125,353.6104202665965
276,391.5506591796875,346.8333820719357
277,396.3966064453125,346.76914093732194
278,396.3966064453125,345.65870615838367
279,390.5815124511719,345.0948563664507
280,390.5815124511719,339.1045043994143
281,391.5506591796875,344.3170032948358
282,387.6739501953125,345.08093745395104
283,383.79718017578125,347.8600357044819
284,380.8896484375,346.6035861799944
285,387.6739501953125,337.5977821213273
286,387.6739501953125,337.4180407801059
287,382.8280334472656,346.02046404767736
288,384.76641845703125,339.7399562893021
289,379.92047119140625,338.61413040519597
290,383.79718017578125,337.46354491712395
291,384.76641845703125,332.6152129535443
292,380.8896484375,333.4345550912641
293,378.9512939453125,337.5888151296208
294,380.8896484375,335.47528180082793
295,369.25946044921875,332.5191189230179
296,365.3826904296875,331.40614126583444
297,363.4443359375,327.50871193023556
298,365.3826904296875,320.88946602246983
299,355.69085693359375,315.78938911262253
300,347.9373474121094,317.43155311618693
301,352.78326416015625,308.16610780512246
302,357.6292419433594,304.81084687852444
303,350.84490966796875,311.0315300802906
304,355.69085693359375,311.0728853106982
305,351.81414794921875,308.5151513031906
306,352.78326416015625,305.61386106119653
307,353.7524719238281,304.94280887587684
308,354.7216796875,305.3188871847616
309,353.7524719238281,307.71735671270596
310,360.53680419921875,306.3526341092547
311,365.3826904296875,308.41878960126996
312,361.5059509277345,312.67315874106646
313,362.47512817382824,310.77911595553735
314,365.3826904296875,314.4047249903017
315,365.3826904296875,323.1338906630383
316,360.53680419921875,318.7182495082218
317,357.6292419433594,315.87999587956733
318,365.3826904296875,315.35535994688826
319,361.5059509277345,314.6493766446224
320,362.47512817382824,312.8328247277211
321,354.7216796875,314.2623238085745
322,353.7524719238281,313.01176305475985
323,351.81414794921875,310.1575829781492
324,353.7524719238281,307.5084391895141
325,352.78326416015625,308.4479657832404
326,350.84490966796875,309.21136459956733
327,351.81414794921875,306.0670287316177
328,350.84490966796875,305.0969875989499
329,352.78326416015625,304.9762678001549
330,363.4443359375,304.46166954475916
331,364.41351318359375,310.36476063727855
332,376.0437316894531,313.27060129297456
333,377.0129089355469,316.4839963806338
334,372.1669616699219,317.350448683737
335,372.1669616699219,324.0949648039996
336,377.0129089355469,328.12101024452306
337,377.9820861816406,335.658101363083
338,372.1669616699219,330.94601413916337
339,372.1669616699219,326.17878660803353
340,369.25946044921875,328.6103135531646
341,383.79718017578125,328.93446361156987
342,382.8280334472656,331.7024534992404
343,387.6739501953125,323.5582836585804
344,391.5506591796875,323.0349860828725
345,391.5506591796875,334.2860177962906
346,379.92047119140625,348.83824081467367
347,373.13616943359375,343.8007990110747
348,378.9512939453125,332.7891993597899
349,379.92047119140625,331.6763555383036
350,375.0745544433594,330.18368600841336
351,366.3519287109375,330.99794238964284
352,358.598388671875,324.3468435859644
353,368.2902526855469,319.4845927098851
354,369.25946044921875,316.9984608003324
355,371.19781494140625,314.2125369292488
356,369.25946044921875,320.6412008043271
357,370.2286376953125,324.0719450640963
358,370.2286376953125,326.24838117053184
359,370.2286376953125,328.1894002857473
360,369.25946044921875,325.37108817596265
361,371.19781494140625,321.19287154782273
362,371.19781494140625,322.5375187967071
363,366.3519287109375,326.7880067012875
364,368.2902526855469,325.3340156878626
365,373.13616943359375,323.0218701845555
366,374.1053466796875,324.1017904245523
367,379.92047119140625,320.0728005986924
368,382.8280334472656,322.6195600790368
369,375.0745544433594,335.3245828058798
370,375.0745544433594,332.9045657307005
371,358.598388671875,323.6685642730007
372,356.6600341796875,332.88797010425856
373,358.598388671875,325.241401385461
374,354.7216796875,312.93708273577136
375,363.4443359375,307.7062483498456
376,364.41351318359375,318.01721812674907
377,360.53680419921875,313.3689705303518
378,362.47512817382824,311.69160773844703
379,360.53680419921875,320.3120988251286
380,360.53680419921875,317.49780178625736
381,360.53680419921875,315.6626467074575
382,359.56756591796875,327.9189183418839
383,358.598388671875,319.04748532311726
384,358.598388671875,310.02468413091697
385,358.598388671875,308.67294359008565
386,360.53680419921875,312.8890357205082
387,361.5059509277345,310.3888510627587
388,362.47512817382824,316.4934987151288
389,361.5059509277345,314.34262522684173
390,359.56756591796875,311.0435752930307
391,359.56756591796875,315.9276413877392
392,357.6292419433594,315.50110702104325
393,355.69085693359375,312.5552494919108
394,356.6600341796875,310.7180868776543
395,355.69085693359375,311.02162623870436
396,355.69085693359375,308.5575772191751
397,357.6292419433594,309.4455770695133
398,360.53680419921875,313.5250229531845
399,359.56756591796875,313.47804662349813
400,354.7216796875,308.3846614985064
401,356.6600341796875,309.00244707637546
402,355.69085693359375,309.76009095772656
403,353.7524719238281,307.3122360575479
404,355.69085693359375,313.5173943184491
405,353.7524719238281,313.5804309317888
406,348.90655517578125,310.08209964497803
407,350.84490966796875,300.25695344859116
408,345.9990234375,301.2703573471233
409,347.9373474121094,303.0557255465975
410,346.96820068359375,308.50551513299854
411,345.0297851562499,303.49738334706717
412,346.96820068359375,305.26294386336883
413,345.0297851562499,302.0128777947008
414,345.9990234375,299.2410066718139
415,341.1531066894531,299.38086497529594
416,339.2147216796875,294.44714583695884
417,338.2455139160156,295.8963187652877
418,330.4920654296875,295.5140840143358
419,332.4303894042969,291.4446758079481
420,335.3379821777345,290.5608248642203
421,340.18389892578125,288.43604933687016
422,339.2147216796875,285.95031893440876
423,343.0914611816406,293.24289223434505
424,339.2147216796875,293.2343267497298
425,341.1531066894531,290.4079844981185
426,344.0606384277344,294.48983942433756
427,342.1222839355469,297.0280334200669
428,345.4415588378906,298.1126379094626
429,341.470947265625,297.47798903375747
430,342.46356201171875,294.4071289635224
431,338.4930114746094,295.3459863787631
432,341.470947265625,298.0483967748488
433,340.4782409667969,296.7981036924284
434,346.4341735839844,294.9776705403109
435,348.41949462890625,294.85414019187647
436,346.4341735839844,295.87677875350937
437,344.44891357421875,298.3076365201548
438,341.470947265625,298.7945307862483
439,340.4782409667969,298.651995768824
440,330.55181884765625,297.4485451803928
441,328.56649780273426,294.859493619761
442,323.603271484375,288.62596219107206
443,317.64739990234375,280.16259421279995
444,316.6546936035156,277.327284969482
445,316.6546936035156,276.7424229731025
446,314.66943359375,273.38435149686507
447,311.6914978027344,271.3064184635041
448,312.6841125488281,269.90034062964526
449,312.6841125488281,267.3952040511027
450,315.6620788574219,264.1812736206549
451,331.54443359375,267.5033432943692
452,326.5812072753906,271.3980959160258
453,321.61798095703125,273.469069493137
454,327.5738525390625,277.82194170600803
455,325.5885314941406,283.51424157557597
456,326.5812072753906,282.80879361609857
457,359.3385925292969,279.68265940295623
458,355.3680114746094,324.9865782181598
459,357.3533020019531,312.5559186703964
460,355.3680114746094,295.1446974903067
461,354.3753967285156,289.48184147410336
462,330.55181884765625,317.44627504286916
463,331.54443359375,317.51560193397324
464,327.5738525390625,304.2896906739703
465,324.5959167480469,286.86963633787116
466,322.610595703125,279.30818712243683
467,310.6988525390625,283.3444040759408
468,305.735595703125,279.5779998878147
469,310.6988525390625,271.9544509089204
470,308.71356201171886,263.6614557730719
471,308.71356201171886,261.4443336147143
472,302.7576599121094,269.90837077147205
473,303.75030517578125,265.8633206619586
474,311.6914978027344,262.5967928025458
475,310.6988525390625,262.8042381330695
476,317.64739990234375,261.6931341756456
477,317.64739990234375,265.6948215192946
478,316.6546936035156,268.8561545207774
479,316.6546936035156,270.6838148005389
480,311.6914978027344,270.4181509417716
481,309.7061767578125,270.8441499656792
482,307.7209167480469,267.6773297006148
483,303.75030517578125,265.1581403738754
484,306.7282409667969,262.64403680362636
485,312.6841125488281,261.54457655185126
486,310.6988525390625,263.63147657691877
487,306.7282409667969,262.7552542679265
488,308.71356201171886,260.98594635210566
489,304.74298095703125,258.0740830900397
490,301.7650146484375,261.7296713209571
491,303.75030517578125,256.97261530280787
492,307.7209167480469,257.82608554329113
493,306.7282409667969,259.3714863378435
494,305.735595703125,260.5583412998328
495,305.735595703125,261.3551990404377
496,307.7209167480469,262.2751856223857
497,304.74298095703125,264.41200636247606
498,298.7870788574219,262.0211654692671
499,299.7796936035156,259.0409121659768
500,299.7796936035156,256.4399492283021
501,297.7944030761719,254.49745792041836
502,298.7870788574219,253.03195703704182
503,300.7723693847656,256.19877730210624
504,307.7209167480469,254.0297021590119
505,324.5959167480469,253.52366938823138
506,313.67681884765625,267.7350128860701
507,305.735595703125,265.3044227908189
508,307.7209167480469,258.4555148268089
509,305.735595703125,264.58572509732744
510,298.7870788574219,271.3875228959539
511,303.75030517578125,265.49701235896305
512,306.7282409667969,258.50543554183173
513,297.7944030761719,253.56489078294192
514,290.84588623046875,260.8116922744658
515,282.9046630859375,256.5357755874343
516,270.9929504394531,243.7489792496558
517,248.16200256347668,234.47670831803873
518,249.1546630859375,229.10360658608283
519,249.1546630859375,216.85335755802646
520,258.0885009765625,203.49187073684902
521,257.0958557128906,203.19930590296212
522,261.0664367675781,199.1139712486181
523,257.0958557128906,206.79573875575602
524,258.0885009765625,212.87990954646807
525,263.0517578125,219.59324194930355
526,264.0444030761719,221.79872040201224
527,256.1032409667969,220.7193355048039
528,264.0444030761719,214.9112677572341
529,270.0002746582031,214.2594879122986
530,271.9855651855469,223.1244968176038
