,y_actual,y_predict
0,410.0,400.09449412167106
1,426.0,403.0804542524676
2,418.0,421.6271310976206
3,416.0,426.9958596572834
4,394.0,417.0659601427731
5,392.0,407.0768270691841
6,380.0,400.68760848657166
7,474.0000000000001,392.72582691189444
8,442.0,422.82580463775685
9,412.0,465.68607409199774
10,414.0,453.4465174624039
11,414.0,434.6699309234406
12,400.0,424.6440241362085
13,424.0,411.4979121364813
14,424.0,409.34939896097916
15,432.0,417.71866630284467
16,408.0,433.70492076834216
17,430.0,428.70262100459985
18,430.0,431.61632647313866
19,440.0,439.8005882365827
20,442.0,445.41626606766096
21,440.0,435.5062097175646
22,474.0000000000001,433.41165001265114
23,458.0,452.3821201549307
24,510.0,464.0371289348733
25,540.0,496.59381190394504
26,560.0,523.0128826310188
27,565.0,538.1567371378595
28,560.0,540.8001456870579
29,555.0,537.7000016957286
30,560.0,544.169402861075
31,560.0,546.0006123117412
32,560.0,549.3198410367021
33,650.0,570.7027041751284
34,705.0,581.1061295016583
35,860.0,636.3923006553899
36,885.0,700.5599856119339
37,855.0,760.4794577789125
38,850.0,770.144605245771
39,815.0,773.6004309502534
40,880.0,760.4584620288106
41,870.0,776.0070921689243
42,860.0,791.422084671148
43,890.0,797.3150372376244
44,895.0,797.0205360188339
45,840.0,816.3124529642338
46,840.0,810.9654522023399
47,835.0,793.1568195846243
48,780.0,771.7425251229739
49,730.0,744.5182019624609
50,680.0,703.2825799130009
51,680.0,671.378509651107
52,650.0,661.7131129765322
53,650.0,635.9345683823936
54,655.0,633.8876385022666
55,610.0,635.6042435543786
56,610.0,641.8881718768355
57,610.0,620.1704358695707
58,620.0,607.5658833884254
59,675.0,613.5260597363857
60,665.0,637.3447102453307
61,665.0,649.4930568507424
62,665.0,660.055632455123
63,665.0,662.6880758648022
64,675.0,662.0725951073597
65,665.0,668.2625721207545
66,665.0,667.2184540911989
67,665.0,656.3125948575532
68,665.0,647.639979422967
69,625.0,652.4423367207894
70,625.0,644.2101647738781
71,650.0,625.8003185404807
72,650.0,632.0966449468256
73,650.0,633.0167198355706
74,650.0,633.3505335716145
75,650.0,635.4349069111223
76,810.0,642.6554512844965
77,760.0,691.9061230580027
78,760.0,773.5128967398873
79,845.0,740.5202248710705
80,790.0,783.1242776419444
81,790.0,775.9036709666411
82,985.0,762.7495531690264
83,1230.0,846.9439440226129
84,1420.0,958.3034089021512
85,1420.0,1071.0244201399394
86,1645.0,1119.2768904056265
87,1705.0,1181.5807508516277
88,1705.0,1286.919481908134
89,1705.0,1356.5082446202553
