,y_actual,y_predict
0,250.0,209.92679968944728
1,248.0,224.23781908921654
2,248.0,246.27951233698928
3,234.0,246.23648324557448
4,232.0,235.14328234577437
5,236.0,206.72114414205407
6,236.0,235.11368661204017
7,236.0,221.22989974375966
8,238.0,229.96421715045489
9,238.0,220.51661432954114
10,230.0,231.42768854197783
11,236.0,226.83358608229724
12,238.0,231.86142601812278
13,236.0,233.48152189083441
14,230.0,233.27966863531822
15,232.0,227.0062905984679
16,238.0,229.86978370434275
17,236.0,232.47376127856276
18,234.0,231.14124747991053
19,236.0,219.03184012649493
20,236.0,228.46718589075084
21,246.0,232.118330161507
22,236.0,240.38096262106103
23,236.0,235.64537467435548
24,236.0,233.1030587997518
25,236.0,232.57593478540502
26,236.0,231.7803906406606
27,234.0,231.91155996771545
28,236.0,232.11395432170212
29,184.0,233.34293010432557
30,236.0,213.4699124742675
31,236.0,215.73440957330118
32,234.0,229.00779031481915
33,232.0,232.8223933757066
34,236.0,231.10868746759883
35,236.0,232.4495059514722
36,236.0,231.9050785490797
37,238.0,231.81658542313284
38,238.0,233.05243080372958
39,236.0,233.77157419704173
40,236.0,231.90144377891917
41,236.0,232.27861293887668
42,234.0,232.4327201358765
43,244.0,231.1628326036793
44,236.0,233.7453426842328
45,240.0,237.02418768126597
46,236.0,235.9380501318437
47,236.0,234.43876037417587
48,236.0,234.02981932359197
49,230.0,232.64735978351075
50,230.0,227.7301156698509
51,240.0,226.5860923470956
52,240.0,229.88604018447816
53,240.0,235.56460984612858
54,240.0,236.63104435341856
55,240.0,236.36623546716098
56,240.0,235.52792101722676
57,240.0,235.1202033197066
58,240.0,235.04016779811383
59,240.0,235.4496852361989
60,240.0,235.97939711279588
61,185.0,236.07218373747605
62,234.0,215.57647939797718
63,230.0,212.43744954051658
64,216.0,226.81046000418857
65,222.0,220.82659317507506
66,226.0,221.8711484833406
67,226.0,218.04600576528867
68,214.0,221.93568035745255
69,210.0,213.5623462086408
70,222.0,209.98502659007693
71,216.0,212.50543973963568
72,220.0,215.91925351602737
73,220.0,213.60067009596435
74,190.0,216.4198872313402
75,214.0,202.16495386433905
76,232.0,199.2464333966166
77,212.0,214.23302599981272
78,230.0,219.06802314595691
79,210.0,224.62557495837945
80,228.0,220.82374652659985
81,210.0,226.39597857578718
82,230.0,215.83324238523866
83,228.0,215.44158119668
84,228.0,223.2128844820117
85,218.0,224.98491139483096
86,222.0,219.55030656531372
87,222.0,220.0448705673488
88,222.0,219.30229525766205
89,226.0,218.72642532892954
90,226.0,221.40307478033944
91,226.0,222.70298151463905
92,224.0,222.6681159523226
93,224.0,221.63132423080773
94,222.0,221.281821670907
95,222.0,219.62081404862164
96,222.0,219.00318543357898
97,222.0,218.73113053302083
98,224.0,222.69521792788842
99,224.0,220.3016806066512
100,224.0,220.44921228093347
101,224.0,220.63633824764392
102,224.0,220.50553357390618
103,224.0,220.26735614280526
104,224.0,220.27415516271716
105,224.0,220.02437940353124
106,224.0,220.10876723890848
107,224.0,220.02099165658552
108,224.0,220.02336778465164
109,224.0,219.96358816667183
110,224.0,219.84515817969418
111,224.0,219.80525804900006
112,224.0,219.91105456299263
113,224.0,219.96888152127454
114,224.0,220.04164750254628
115,222.0,220.08500595824748
116,222.0,217.97582764626713
117,222.0,217.9548894880609
118,222.0,218.03840686068125
119,167.0,218.08465901689857
120,210.0,198.11789019532162
121,222.0,191.89001148203403
122,220.0,208.94435307518674
123,169.0,215.30510675201225
124,226.0,198.18585686842025
125,210.0,199.29668497631152
126,226.0,212.800903030548
127,226.0,214.88829624758569
128,224.0,219.26258333513158
129,224.0,219.93841532478345
130,224.0,220.06693797453693
131,224.0,219.32106902198626
132,228.0,219.3157050893222
133,228.0,224.75165090200545
134,228.0,223.55222380107526
135,226.0,224.60171957363661
136,226.0,222.9007882946367
137,226.0,226.9407941575172
138,224.0,223.27605184693724
139,224.0,224.73377112645855
140,224.0,224.5064391907881
141,224.0,222.5362055556234
142,224.0,222.24255376828623
143,168.0,222.37178219865342
144,226.0,201.06972350801038
145,226.0,196.69011953984133
146,173.0,217.2022920936597
147,210.0,203.59801787442203
148,210.0,201.1475240576598
149,210.0,207.17954865064763
150,250.0,208.1628892536855
151,242.0,230.8658283584271
152,242.0,226.6991584014092
153,242.0,234.9571091828924
154,236.0,236.61539954981504
155,236.0,234.61105318498852
156,190.0,231.65527926387333
157,208.0,212.47057417731924
158,206.0,199.79209591508302
159,166.0,203.46015539454737
160,170.0,188.32191406348906
161,210.0,179.5601417909212
162,168.0,192.3024461466557
163,168.0,176.8147963597785
164,199.0,172.84445104346952
165,195.0,182.48350861885768
166,195.0,180.34101746191104
167,169.0,179.1226048624725
168,169.0,179.39124849006447
169,200.0,173.79556099848207
170,177.0,185.82545040275497
171,172.0,188.32494892012795
172,172.0,175.1189937532381
173,154.0,170.59188163680722
174,206.0,155.85591172953343
175,155.99999999999997,170.81039131480657
176,169.0,177.12726896348082
177,151.0,174.4733691738523
178,151.0,170.07080380971775
179,143.0,155.9853048420438
180,190.0,164.46147122627062
181,170.0,183.45706239738567
182,220.0,176.62033027468567
183,176.0,188.03066193023847
184,200.0,186.0018955561782
185,150.0,182.77054959444658
186,150.0,163.63803698427512
187,150.0,153.44684723479497
188,150.0,150.87907620605745
189,143.0,151.32571770442277
190,143.0,147.45900450822435
191,181.0,146.95364206279976
192,179.0,172.89583187214635
193,179.0,175.84677119605777
194,230.0,175.76308914129424
195,230.0,214.33592881328914
196,230.0,228.55618482613752
197,250.0,231.34594738390194
198,234.0,246.0260782816224
199,234.0,234.57120010633534
200,234.0,230.36220683851633
201,218.0,227.1734664998313
202,204.0,215.92628779614384
203,204.0,206.54695748659466
204,202.0,201.63415979080108
205,202.0,200.55191579776437
206,202.0,200.88271517140222
207,202.0,200.4102656285962
208,202.0,196.28897736503873
209,202.0,200.2628045323753
210,202.0,200.90631176992002
211,202.0,200.6667933556531
212,188.0,200.11040297185852
213,195.0,190.39796773866675
214,195.0,193.44204657756518
215,185.0,192.44699001634
216,185.0,184.45484797698379
217,185.0,182.8344227399858
218,185.0,182.1961853310233
219,185.0,181.57923897057387
220,185.0,182.12438391659026
221,200.0,182.31739138841482
222,200.0,192.82618241405675
223,200.0,195.1927589158509
224,200.0,195.37426216367226
225,200.0,195.1978875883104
226,200.0,195.54548454055416
227,200.0,194.9191748239631
228,200.0,195.0158197159981
229,200.0,195.3132827186492
230,200.0,195.7023795709781
231,200.0,195.71473073171774
232,200.0,195.73063432154626
233,186.0,195.8573925197655
234,176.0,190.75530446337947
235,176.0,177.90056925588368
236,166.0,175.2354710805179
237,166.0,168.22396415184707
238,166.0,166.72069849672206
239,166.0,166.02331667233213
240,155.99999999999997,165.43029627468687
241,147.0,157.37345767907547
242,138.00000000000003,149.02223798949277
243,138.00000000000003,140.15259891313215
244,185.0,138.30338312719536
245,190.0,155.98410501500052
246,210.0,176.80500953526865
247,214.0,194.63933281063385
248,214.0,205.59344787749555
249,200.0,206.73693010178033
250,200.0,196.07439653245564
251,220.0,193.3345326640793
252,220.0,201.15592284696274
253,220.0,212.1770164940639
254,220.0,214.34468049289893
255,220.0,214.90876388538277
256,220.0,214.63021580317863
257,216.0,214.47539106255488
258,216.0,206.28890056820808
259,220.0,211.42827736701756
260,220.0,214.9713195737764
261,220.0,217.6811877660708
262,220.0,218.56783642503274
263,220.0,218.6662928206429
264,220.0,217.2738817739086
265,218.0,215.42228985990573
266,204.0,224.46439819223244
267,220.0,210.31208532646224
268,220.0,214.93911245177156
269,220.0,216.83893270771014
270,206.0,217.10296523529266
271,204.0,210.9601095599346
272,208.0,203.37802605713395
273,208.0,204.7455230482049
274,204.0,205.5771678713397
275,202.0,204.19317913992882
276,212.0,202.6773505898801
277,220.0,212.09439311022092
278,210.0,217.91621271043053
279,206.0,208.83641569333264
280,202.0,204.4861016206318
281,200.0,200.47860871802212
282,200.0,198.50101143845458
283,199.0,204.25608771862932
284,199.0,198.71138111337598
285,216.0,197.15334688262843
286,216.0,202.31904929832865
287,202.0,210.22536841505982
288,202.0,206.89685998884315
289,200.0,200.69436585162805
290,200.0,197.8142398492905
291,200.0,197.09356726464864
292,200.0,197.36825707949794
293,200.0,198.14788587140356
294,200.0,197.77857440227854
295,200.0,196.80335027629812
296,200.0,196.15791390507596
297,214.0,196.48492558942033
298,210.0,207.57462111217245
299,214.0,208.19719019151097
300,214.0,206.59918525200794
301,212.0,208.41513524501934
302,212.0,208.03683683607994
303,212.0,207.5378264161786
304,212.0,206.74968120486773
305,212.0,207.33759645607392
306,212.0,204.59841484229082
307,220.0,207.19357015883966
308,210.0,205.54103190391862
309,220.0,209.63154813271908
310,216.0,214.39700236239403
311,214.0,212.51129771872934
312,204.0,210.19516100479376
313,208.0,206.7110750052987
314,208.0,203.59023076165096
315,200.0,204.53894106257698
316,200.0,199.1030658279551
317,200.0,197.89265207547177
318,200.0,197.61678595959967
319,200.0,197.7804329578946
320,200.0,197.57300403553023
321,200.0,197.4023462831393
322,200.0,197.22020783276562
323,218.0,197.1073064605952
324,218.0,209.8994624536769
325,218.0,212.8245466811067
326,218.0,213.18080120887842
327,214.0,212.50666309269943
328,208.0,209.5565942315449
329,208.0,206.71003986039864
330,208.0,204.51550914620236
331,218.0,204.06437417792986
332,218.0,213.10114210361294
333,218.0,213.6337476807261
334,218.0,213.70119678137465
335,218.0,213.63402999297156
336,218.0,213.72646372734488
337,216.0,213.29382021115111
338,216.0,212.878374215911
339,216.0,212.5154147723092
340,216.0,212.5929094836927
341,216.0,212.35687292045333
342,216.0,212.11737803220686
343,216.0,212.01489868709865
344,216.0,211.9332163440739
345,216.0,211.93566305020138
346,216.0,212.2710735238487
347,216.0,212.4494242849289
348,216.0,212.50235783095587
349,216.0,212.34896817757996
350,216.0,211.9367922991833
351,216.0,211.96674092322434
352,210.0,212.02724984783828
353,197.0,207.78082668147306
354,184.0,197.6122924896925
355,184.0,190.58803445793427
356,184.0,184.8280177134637
357,184.0,183.7315169520304
358,226.0,183.5336160679509
359,212.0,198.87453406524133
360,212.0,211.19518155633526
361,212.0,203.14935313829747
362,198.0,200.58553448099659
363,198.0,195.45467410159236
364,197.0,190.13360584679785
365,197.0,191.02644184913984
366,197.0,189.67174301319722
367,197.0,192.52307316649612
368,200.0,193.86332702587848
369,186.0,193.7573187777018
370,186.0,190.41763549176835
371,208.0,188.0729146629782
372,218.0,193.37798522386234
373,210.0,203.88847012297714
374,196.0,206.101845179559
375,202.0,196.60504944987088
376,202.0,203.1158520851675
377,218.0,199.0238537170783
378,218.0,203.2192489450735
379,218.0,211.09296099745205
380,218.0,212.7340420804108
381,218.0,213.43775240430355
382,218.0,213.3126645535367
383,220.0,213.76490524477066
384,220.0,216.48510136004543
385,206.0,215.77078080092684
386,206.0,210.55134495450412
387,214.0,201.95740731187243
388,200.0,211.03172276620398
389,200.0,206.0468178177114
390,200.0,199.68378211690163
391,186.0,197.76836410940044
392,186.0,188.64238551414655
393,186.0,186.37480650643306
394,180.0,183.8557578660608
395,179.0,182.80739134248137
396,170.0,179.72442399176845
397,169.0,171.80817689440468
398,169.0,169.12032905725752
399,169.0,168.6364223424892
400,168.0,163.97850555232057
401,159.0,161.70812694817275
402,157.99999999999997,158.06326412487846
403,156.99999999999997,156.145564093393
404,173.0,154.9917304201074
405,166.0,160.07652685145794
406,173.0,164.30989307646985
407,166.0,164.92474562109865
408,156.99999999999997,164.9842664528534
409,148.0,158.91173005263963
410,193.0,169.51864810960532
411,180.0,167.19851197219216
412,181.0,179.3059901919304
413,169.0,174.82673000110788
414,157.99999999999997,174.9145761614922
415,183.0,166.41575421956583
416,171.0,167.96915382428347
417,169.0,172.2605822677818
418,159.0,167.22288492938503
419,161.0,161.6663212098217
420,166.0,160.74563039925928
421,166.0,160.96503406603594
422,154.99999999999997,163.10416100205734
423,179.0,159.82009322848285
424,170.0,163.7172490951519
425,172.0,170.9293859262752
426,170.0,171.49798631468664
427,169.0,170.16248471143646
428,169.0,165.0337887259142
429,169.0,164.13634162356274
430,168.0,165.48678224980276
431,167.0,164.47808059671286
432,186.0,166.05975847801912
433,184.0,174.21150104015177
434,184.0,180.80375075826856
435,191.0,181.88990007070103
436,186.0,185.60214141658253
437,189.0,184.01524075873493
438,190.0,184.33112463540343
439,190.0,185.48291154490934
440,189.0,186.3866165687022
441,193.0,185.67227248356315
442,187.0,188.02823875013146
443,187.0,197.82118002532513
444,189.0,189.16271050858143
445,192.0,185.78994963788622
446,192.0,186.53297194196165
447,192.0,191.79576624408557
448,192.0,188.54912836905729
449,194.0,189.02188375012923
450,190.0,190.32174343238793
451,193.0,189.46821941022864
452,180.0,189.01146172306704
453,168.0,188.4515894882449
454,164.0,179.10750115733947
455,163.0,168.09967618577573
456,163.0,161.77778749474425
457,162.0,162.98493113038415
458,165.0,161.24181769670585
459,166.0,163.30234419838231
460,169.0,164.74138381766122
461,169.0,168.24906641567406
462,168.0,166.4760278839752
463,165.0,166.66680038385638
464,175.0,166.09036583063295
465,173.0,170.76858557645548
466,174.0,167.2026525517925
467,174.0,168.90492481395844
468,178.0,168.5727609311341
469,178.0,173.88510103233926
470,180.0,173.84385991847913
471,199.0,174.27885603671854
472,191.0,182.32374341393805
473,179.0,188.45650642652032
474,173.0,180.37334221401815
475,188.0,172.29248355152075
476,180.0,173.325840474049
477,180.0,175.70975565291954
478,174.0,176.73123193511728
479,168.0,172.80257472705708
480,190.0,169.66410949408746
481,182.0,176.83945162921685
482,178.0,181.0801344465907
483,178.0,177.62411498950019
484,176.0,175.83641974705694
485,176.0,173.80645354595342
486,168.0,173.4352835212123
487,169.0,167.6917585170817
488,169.0,163.079505732619
489,169.0,165.74375697124836
490,182.0,166.43906850583815
491,176.0,174.75514032085897
492,170.0,175.91342041201085
493,172.0,176.4543306743451
494,173.0,171.1857489711889
495,173.0,169.55473702498549
496,180.0,172.23223341313184
497,180.0,174.85914885729684
498,194.0,176.14242269513375
499,182.0,177.19624725545907
500,170.0,182.87618142629594
501,165.0,176.83949868125777
502,156.99999999999997,165.90479258127263
503,175.0,163.5866326295778
504,192.0,164.42738202262925
505,194.0,176.96105762895615
506,194.0,188.20905974335957
507,194.0,190.02519794453463
508,194.0,189.1872481479175
509,183.0,188.7818948154532
510,181.0,185.01093252251243
511,185.0,182.86801789719757
512,188.0,177.59049630626794
513,188.0,185.65326345903435
514,193.0,185.23532370562586
515,180.0,187.7216711775637
516,189.0,180.11669685685897
517,176.0,187.35915872835056
518,165.0,184.323784517021
519,168.0,174.80223941381274
520,178.0,175.49176354737025
521,171.0,172.59731019857472
522,175.0,172.6114022848281
523,174.0,173.2228670825112
524,187.0,173.51764811883027
525,186.0,176.49524242391882
526,189.0,181.32405222668297
527,188.0,184.69217847134826
528,188.0,188.54369385833184
529,175.0,185.68147115756162
530,175.0,179.68539432383122
531,173.0,173.62316232057736
532,192.0,168.2341038666638
533,179.0,174.2215231248662
534,177.0,181.19858795958882
535,179.0,172.9277096298648
536,180.0,174.94657154931292
537,180.0,177.80230106843717
538,168.0,173.96748915597766
539,168.0,169.73191148504287
540,165.0,173.7392397055094
541,160.0,167.35030185617705
542,183.0,161.1016731928469
543,171.0,166.07895571071157
544,160.0,172.5092523040063
545,165.0,163.88320164345157
546,156.99999999999997,159.11323041784897
547,154.99999999999997,161.74783887070322
548,154.99999999999997,154.76230466861628
549,154.99999999999997,153.94371678683478
550,154.99999999999997,156.40192713830672
