,y_actual,y_predict
0,20875.0,20146.51430452514
1,20875.0,19516.754720997717
2,20875.0,19824.557613161174
3,20875.0,19878.8067541239
4,20875.0,19858.99746115319
5,20875.0,19844.388764825027
6,20875.0,19855.348240948602
7,20875.0,19855.348240948602
8,20875.0,19855.348240948602
9,20875.0,19855.348240948602
10,20875.0,19855.348240948602
11,20875.0,19855.348240948602
12,20875.0,19855.348240948602
13,20875.0,19855.348240948602
14,20500.0,19855.348240948602
15,20500.0,19447.533556780196
16,20500.0,19496.21818339825
17,20400.0,19559.804530987738
18,20400.0,19466.70422144571
19,20400.0,19460.47272157231
20,20400.0,19477.165673830827
21,20400.0,19481.348955078793
22,20400.0,19476.234611657856
23,20400.0,19476.219251495106
24,20075.0,19476.219251495106
25,20075.0,19121.193311277
26,19975.0,19165.26457209003
27,19975.0,18907.804613346358
28,19975.0,19163.07161346943
29,19975.0,19155.125683122707
30,19975.0,19127.45966690434
31,19975.0,19125.86693618205
32,19975.0,19136.034182372914
33,19975.0,19136.034182372914
34,19975.0,19136.034182372914
35,19975.0,19136.034182372914
36,19975.0,19136.034182372914
37,18600.0,19136.034182372914
38,18200.0,17927.912778376078
39,16950.0,17569.85113830023
40,16150.0,16869.471138806126
41,16500.0,16311.919384988261
42,15825.0,16662.72512049025
43,15275.0,16068.077982850738
44,15000.0,15578.281531564686
45,14950.0,15396.35916088869
46,16475.0,15309.725332171396
47,15725.0,16111.790347553313
48,15875.0,16548.92994551731
49,16450.0,15972.825478196955
50,16475.0,16352.830587702809
51,16475.0,16489.825516186218
52,16450.0,16371.735994173108
53,16450.0,16149.451694294825
54,16450.0,16406.548621499605
55,16200.0,16420.362724793096
56,16200.0,16175.78935182289
57,16200.0,16171.695868449473
58,16200.0,16232.206934223357
59,16200.0,16237.772334731262
60,16050.0,16215.341770909372
61,16050.0,16096.379673496847
62,16050.0,16107.74737548433
63,15475.0,16118.155067299813
64,15000.0,15675.161031919202
65,15025.0,15503.690661220475
66,15025.0,15335.92504362244
67,15025.0,15361.555542888422
68,15000.0,15330.579263903113
69,15250.0,15306.975419957165
70,15650.0,15491.346555041127
