,y_actual,y_predict
0,2688.6689453125,1050.1806538599064
1,2688.6689453125,1049.5520561652481
2,2688.6689453125,1049.5520561652481
3,2688.6689453125,1049.5520561652481
4,2688.6689453125,1049.5520561652481
5,2688.6689453125,1049.5520561652481
6,2688.6689453125,1049.5520561652481
7,2688.6689453125,1049.5520561652481
8,2688.6689453125,1049.5520561652481
9,2688.6689453125,1049.5520561652481
10,2688.6689453125,1049.5520561652481
11,2688.6689453125,1049.5520561652481
12,2688.6689453125,1049.5520561652481
13,2688.6689453125,1049.5520561652481
14,2688.6689453125,1049.5520561652481
15,2688.6689453125,1049.5520561652481
16,2688.6689453125,1049.5520561652481
17,2688.6689453125,1049.5520561652481
18,2688.6689453125,1049.5520561652481
19,2688.6689453125,1049.5520561652481
20,2688.6689453125,1049.5520561652481
21,2688.6689453125,1049.5520561652481
22,2688.6689453125,1049.5520561652481
23,2688.6689453125,1049.5520561652481
24,2688.6689453125,1049.5520561652481
25,2688.6689453125,1049.5520561652481
26,2688.6689453125,1049.5520561652481
27,2688.6689453125,1049.5520561652481
28,2688.6689453125,1049.5520561652481
29,2688.6689453125,1049.5520561652481
30,2688.6689453125,1049.5520561652481
31,2688.6689453125,1049.5520561652481
32,2688.6689453125,1049.5520561652481
33,2688.6689453125,1049.5520561652481
34,2688.6689453125,1049.5520561652481
35,2688.6689453125,1049.5520561652481
36,2688.6689453125,1049.5520561652481
37,2688.6689453125,1049.5520561652481
38,2688.6689453125,1049.5520561652481
39,2688.6689453125,1049.5520561652481
40,2688.6689453125,1049.5520561652481
41,2688.6689453125,1049.5520561652481
42,2688.6689453125,1049.5520561652481
43,2688.6689453125,1049.5520561652481
44,2688.6689453125,1049.5520561652481
45,2688.6689453125,1049.5520561652481
46,2688.6689453125,1049.5520561652481
47,2688.6689453125,1049.5520561652481
48,3205.720703125,1049.5520561652481
49,3619.362060546875,1159.354683957009
50,4033.00341796875,1303.0141633010553
51,4033.00341796875,1450.2594237582948
52,4550.05517578125,1581.4424550277843
53,4860.2861328125,1733.8972509349564
54,4860.2861328125,1918.1041180062546
55,5480.74853515625,1928.6543637001098
