,y_actual,y_predict
0,109.11834716796876,104.00204107910395
1,109.11834716796876,105.18295119377066
2,109.9577178955078,104.16409542997138
3,111.63646697998047,106.9170361789239
4,109.9577178955078,107.2442430622701
5,109.9577178955078,105.9057574381465
6,110.79708862304688,106.60463224600238
7,110.79708862304688,107.57098972568325
8,111.63646697998047,106.33540832968833
9,111.63646697998047,108.43253567400761
10,110.79708862304688,107.77700219696254
11,107.43960571289062,106.88865436820575
12,107.43960571289062,105.14477191746693
13,106.60023498535156,104.82487636316061
14,108.27897644042967,103.55564672216184
15,109.9577178955078,106.68151269750302
16,109.9577178955078,107.08825222763431
17,109.11834716796876,106.01034597633955
18,109.11834716796876,106.22936321912978
19,109.11834716796876,103.86059224544628
20,109.11834716796876,106.86576672947214
21,109.11834716796876,104.51316513240641
22,109.11834716796876,106.56147120753648
23,107.43960571289062,105.94288817212848
24,103.24274444580078,103.77520958652221
25,99.88525390625,100.01064374570866
26,97.3671417236328,98.84946615373951
27,104.08211517333984,95.86538112953346
28,107.43960571289062,102.61963529085163
29,109.11834716796876,105.20418773418766
30,109.9577178955078,105.60018089165484
31,107.43960571289062,106.5207251375854
32,109.11834716796876,103.94279606565735
33,108.27897644042967,106.10081003266903
34,107.43960571289062,105.41915314375265
35,107.43960571289062,105.12821348894698
36,106.60023498535156,105.19891655536654
37,106.60023498535156,105.04577718650168
38,107.43960571289062,105.1707197815287
39,107.43960571289062,105.3486920486381
40,107.43960571289062,105.29063316903965
41,109.11834716796876,103.15124150344369
42,108.27897644042967,107.50324724934862
43,104.9214859008789,105.64539631394572
44,101.56400299072266,103.03583542455564
45,104.08211517333984,100.46243738392747
46,106.60023498535156,102.51504675265858
47,106.60023498535156,104.62645040397399
48,105.7608642578125,104.23049045825454
49,104.9214859008789,102.94073121261226
50,102.40337371826172,103.5996000980383
51,104.9214859008789,100.97597640574475
52,103.24274444580078,101.83374095936125
53,104.08211517333984,102.87124749178858
54,103.24274444580078,102.56369247403825
55,104.9214859008789,101.0307900231347
56,106.60023498535156,102.86645551104212
57,105.7608642578125,103.68516779384268
58,108.27897644042967,102.99203387381175
59,108.27897644042967,106.36018903804356
60,109.9577178955078,102.92496512150288
61,109.11834716796876,107.1415333600925
62,109.9577178955078,104.61621169659689
63,110.79708862304688,107.10014203332801
64,118.3514404296875,107.51422135971157
65,123.3876724243164,114.39487468842228
