,y_actual,y_predict
0,136.0,152.81738010907165
1,135.0,150.21866345359814
2,133.0,152.23493632173682
3,133.0,150.45694387597115
4,130.00000000000003,152.53681659214027
5,124.0,158.12649763432862
6,126.0,151.74642252116263
7,123.0,147.2900919389181
8,116.0,144.5617227006828
9,119.0,147.17579909906908
10,122.0,139.45372241754475
11,124.0,146.0433830721542
12,125.00000000000003,149.57285342649013
13,133.0,146.2547596102364
14,128.0,148.70480407733876
15,129.0,146.13406201066837
16,129.0,146.3527193394342
17,133.0,142.77288693831076
18,133.0,146.7997287396408
19,151.0,146.90142620095426
20,141.0,151.3897027123748
21,135.0,154.0590663983051
22,137.0,155.67039881989308
23,130.00000000000003,150.47358846429867
24,121.0,149.6064346134667
25,121.0,148.58881757762484
26,119.0,148.26225270137425
27,119.0,149.80198419212167
28,118.0,148.02730119666674
29,119.0,142.80350908736247
30,117.0,138.79093685707812
31,121.0,138.74024386525957
32,120.00000000000003,140.39658481107352
33,118.0,141.8061965025447
34,121.0,138.41903251157046
35,117.0,139.12842291935416
36,119.0,138.23448198836
37,122.0,136.42401799483955
38,122.0,137.0088952015205
39,121.0,136.4400201604597
40,119.0,135.69048806714224
41,119.0,136.15700375682744
42,121.0,135.6266351434998
43,125.00000000000003,136.18896915335822
44,126.0,138.42732560470205
45,124.0,138.08871043584944
46,124.0,138.63595724576183
47,122.0,137.82975568271172
48,121.0,137.142869537041
49,121.0,136.72870156432975
50,123.0,137.72486557521614
51,127.0,138.47116608764193
52,128.0,139.8453277260787
53,127.0,140.1870576716944
54,126.0,140.7354725228929
55,127.0,140.97202035069148
56,128.0,140.74670518659465
57,127.0,141.63955594572175
58,128.0,142.4977937480695
59,139.0,142.4381263057024
60,139.0,147.98283775837427
61,136.0,148.68860723817093
62,136.0,149.2836464040413
63,132.0,147.0123122537187
64,127.0,146.99701091287022
65,126.0,146.51149508493046
66,136.0,146.85801399981932
67,138.0,152.75274849123844
68,139.0,154.22938628517943
69,134.0,151.336751507403
70,137.0,149.93115009101425
71,137.0,146.2412492660267
72,137.0,148.71157871679839
73,138.0,154.9309897510555
74,137.0,156.9176333052357
75,184.0,154.19518214285023
76,248.0,160.08697706369924
77,290.0,183.90298847575306
78,270.0,206.64915193911972
79,252.0,221.91536394590196
80,236.0,227.07928420561404
81,272.0,224.8042512578853
82,254.0,238.10142793287594
83,246.0,272.0436954057206
84,240.0,271.03625979642294
85,248.0,260.54726851422066
86,240.0,252.54728560969096
87,230.0,238.712761274688
88,228.0,249.5481059992636
89,232.0,264.740682736632
90,234.0,276.2915598194209
91,264.0,260.3374201634878
92,252.0,250.74159111808896
93,250.0,257.0690946397012
