,y_actual,y_predict
0,1108.8170166015625,992.1196541600483
1,1108.8170166015625,1022.0406584521829
2,975.7589721679688,1011.3394125063287
3,1108.8170166015625,956.9879689620539
4,1108.8170166015625,991.4932698408469
5,1064.46435546875,987.0367648437264
6,975.7589721679688,979.1487473718148
7,975.7589721679688,917.5056874068965
8,931.4063110351562,903.7439719269248
9,931.4063110351562,881.9130094644291
10,931.4063110351562,886.9494730755641
11,931.4063110351562,873.3513356662119
12,887.0536499023438,870.9398588025194
13,887.0536499023438,847.74610845235
14,887.0536499023438,843.3579121099966
15,931.4063110351562,848.2825429677517
16,931.4063110351562,860.6652699233439
17,931.4063110351562,846.9891518373105
18,931.4063110351562,862.4063547681266
19,887.0536499023438,860.1543453657401
20,887.0536499023438,846.7849512746525
21,887.0536499023438,839.6511097114802
22,887.0536499023438,837.1206669782464
23,887.0536499023438,837.6519027818694
24,931.4063110351562,834.394849402351
25,975.7589721679688,854.3437573006684
26,1020.1116333007812,872.2981733800581
27,887.0536499023438,882.2445180155294
28,887.0536499023438,847.170139547375
29,887.0536499023438,849.4439109990678
30,887.0536499023438,841.7662600037844
31,887.0536499023438,839.4619007827888
32,887.0536499023438,855.8461850047246
33,887.0536499023438,848.2762561535077
34,887.0536499023438,830.459182785296
35,931.4063110351562,839.8048948599118
36,931.4063110351562,840.7876931866417
37,842.700927734375,833.3040871310067
38,931.4063110351562,814.2551608717812
39,887.0536499023438,854.8784992122352
40,931.4063110351562,835.3946946677042
41,887.0536499023438,865.8326685311388
42,887.0536499023438,850.8494975837107
43,887.0536499023438,843.4530606255751
44,709.6428833007812,839.7243752774783
45,753.9955444335938,693.5044103613409
46,620.9375,696.4246355777065
47,665.2902221679688,609.2570191067023
48,665.2902221679688,632.9348239285957
49,532.232177734375,608.6580489246132
50,576.5848388671875,545.1096308677178
51,665.2902221679688,534.8203526052605
52,709.6428833007812,566.548936892836
53,532.232177734375,563.3300577748091
54,266.1160888671875,209.34462694240594
55,266.1160888671875,129.79148351729265
56,297.6922912597656,301.0528156603771
57,297.6922912597656,283.68113890130223
58,297.6922912597656,265.81389191941196
59,297.6922912597656,272.5468621774536
60,297.6922912597656,290.3075128990783
61,297.6922912597656,279.5816561912135
62,248.0769195556641,267.83789473957796
63,248.0769195556641,246.78532602194196
64,248.0769195556641,243.38242913073537
65,248.0769195556641,237.30009503121758
66,248.0769195556641,263.900097255195
67,248.0769195556641,265.9448835880753
68,248.0769195556641,248.93736601032725
69,198.46153259277344,245.73363720787657
70,248.0769195556641,233.16178444253137
71,248.0769195556641,246.60822223317723
72,198.46153259277344,248.39549853886604
73,198.46153259277344,229.1410720390378
74,198.46153259277344,209.62282602897267
75,248.0769195556641,225.1685308384359
76,198.46153259277344,230.37785161621403
77,198.46153259277344,207.0048212723492
78,198.46153259277344,220.32135171866352
79,248.0769195556641,223.0464287803811
80,198.46153259277344,230.31180984158294
81,248.0769195556641,221.63830328998574
82,248.0769195556641,239.6346113142901
83,248.0769195556641,233.7346930593226
84,248.0769195556641,242.92184442468684
85,248.0769195556641,244.83763016528997
86,248.0769195556641,249.74566746044894
87,198.46153259277344,246.8167752056965
88,248.0769195556641,216.47225725400537
89,248.0769195556641,243.15886185544815
90,198.46153259277344,259.2258584210041
91,248.0769195556641,232.96430140134328
92,248.0769195556641,257.1074400431704
93,248.0769195556641,250.12601972221452
94,198.46153259277344,239.78677942155798
95,198.46153259277344,226.20445727928842
96,248.0769195556641,213.57742865143106
97,248.0769195556641,241.0489404999912
98,248.0769195556641,242.03367323110393
99,248.0769195556641,244.27917668749976
100,248.0769195556641,244.53934652071754
101,248.0769195556641,249.63017747378285
102,248.0769195556641,249.70465204252017
103,248.0769195556641,242.572767552532
104,248.0769195556641,247.61018325332415
105,248.0769195556641,239.24086934718744
106,248.0769195556641,246.9478159900961
107,248.0769195556641,246.3329020843833
108,248.0769195556641,263.3215365505978
109,297.6922912597656,240.1458532351129
110,297.6922912597656,280.90835534712085
111,248.0769195556641,277.12394252901214
112,297.6922912597656,271.96734560506565
113,297.6922912597656,284.63552566365996
114,297.6922912597656,278.8679743179717
115,248.0769195556641,293.11663076370746
116,248.0769195556641,276.61375848558623
117,297.6922912597656,276.738338661598
118,297.6922912597656,282.90906219575504
119,297.6922912597656,289.8457683060268
120,297.6922912597656,283.738774328762
121,297.6922912597656,292.24909573563
122,248.0769195556641,295.59340133158605
123,248.0769195556641,283.08316992460664
124,297.6922912597656,257.74609196204153
125,297.6922912597656,279.26102488663287
126,248.0769195556641,273.21647590084996
127,248.0769195556641,267.0253239985333
128,248.0769195556641,245.41020630632792
129,297.6922912597656,257.26431192672067
130,297.6922912597656,274.155674566296
131,248.0769195556641,290.3794183369947
132,248.0769195556641,256.43100301056444
133,297.6922912597656,254.13674651870866
134,297.6922912597656,289.30706691048897
135,248.0769195556641,281.45352490731364
136,248.0769195556641,271.4504629308376
137,248.0769195556641,254.68279260588739
138,248.0769195556641,256.42800695065125
139,248.0769195556641,251.23748616546834
140,248.0769195556641,250.62935778762952
141,248.0769195556641,249.79741277768852
142,248.0769195556641,249.79645313176425
