,y_actual,y_predict
0,5081.96435546875,4029.1233061930216
1,4963.22705078125,4010.028606223317
2,4891.984375,4064.449216141253
3,4796.99462890625,4060.2035207366275
4,4986.974609375,4075.9875466108037
5,4844.4892578125,4046.1898454555558
6,4939.4794921875,4091.9394963469153
7,4820.7421875,4086.463789296654
8,4844.4892578125,4095.1506827042895
9,5010.72216796875,4075.8672216051104
10,5224.44970703125,4086.3669572886765
11,5414.4296875,4068.0154531945445
12,5343.18701171875,4089.01043024907
13,5509.419921875,4182.315219978
14,5889.37939453125,4165.07707968867
15,5818.13671875,4171.789335566541
16,6198.0966796875,4437.504741220706
17,6364.32958984375,4458.673770745267
18,6981.76416015625,4633.6825079309565
19,6293.0869140625,4958.875033759292
20,6245.591796875,5729.180194400835
21,6055.61181640625,5318.642102182819
22,6103.10693359375,5263.086065470921
23,5984.369140625,5152.086145575351
24,6506.814453125,5129.49527897163
25,6506.814453125,5137.608943234996
26,6934.26904296875,5531.431256860724
27,6886.7744140625,5464.86456283667
28,7029.25927734375,5625.3256186888575
29,7219.2392578125,5701.6750012487955
30,6910.521484375,5893.591955321108
31,6839.27978515625,6052.4597773542755
32,6578.05712890625,6049.967476727012
33,6554.3095703125,6076.709045309811
34,6696.79443359375,5969.165864669482
35,6601.8046875,5947.479580621296
36,6791.78466796875,5984.072682437636
37,7005.51171875,5866.944767303046
38,6554.3095703125,5861.62595262014
39,6411.82470703125,6012.505746855988
40,6411.82470703125,5941.113591101066
41,6174.349609375,5865.377886498856
42,6459.3193359375,5256.839175234764
43,6316.83447265625,5132.63271774487
44,6388.0771484375,5467.927028304155
45,6459.3193359375,5336.292084936457
46,6649.29931640625,5281.961974131462
47,6601.8046875,5543.121985385023
48,6554.3095703125,5767.61024435163
49,6554.3095703125,5900.424944778546
50,6649.29931640625,5926.40697453084
51,6744.28955078125,5897.876260956763
52,6554.3095703125,5939.858860736094
53,6198.0966796875,6029.6650323877675
54,6459.3193359375,6028.639511965728
55,6269.33935546875,5798.279025004801
56,6459.3193359375,5850.514377561274
