,y_actual,y_predict
0,352.559814453125,384.0702195026854
1,352.559814453125,382.0156946691246
2,352.559814453125,406.06422227342614
3,352.559814453125,421.49791471355593
4,360.7272644042969,400.97893500232226
5,360.7272644042969,388.02850318628236
6,360.7272644042969,384.32128387018054
7,360.7272644042969,410.1181874312556
8,360.7272644042969,406.44073922277687
9,360.7272644042969,418.12581936294384
10,360.7272644042969,434.51966982486385
11,360.7272644042969,422.36732657842026
12,360.7272644042969,425.2565568519158
13,360.7272644042969,425.3353627250357
14,360.7272644042969,425.4764172777311
15,360.7272644042969,426.08489414048734
16,340.3087463378906,428.705866037807
17,340.3087463378906,434.97483344355044
18,340.3087463378906,432.14371255124433
19,340.3087463378906,431.5080118414104
20,340.3087463378906,424.7856320586052
21,340.3087463378906,420.3992493996153
22,340.3087463378906,420.51642338469867
23,340.3087463378906,432.51895587032243
24,340.3087463378906,427.70160856782627
25,340.3087463378906,423.7073448290271
26,340.3087463378906,418.3084261032843
27,340.3087463378906,412.99499980959285
28,340.3087463378906,397.9675954264369
29,306.27789306640636,414.86309701199514
30,272.24700927734375,432.52803048601504
31,272.24700927734375,412.16968739291883
32,272.24700927734375,413.9718742287116
33,272.24700927734375,408.5963584592288
34,306.27789306640636,397.10168604482226
35,306.27789306640636,390.0088390564615
36,306.27789306640636,403.7632499821086
37,306.27789306640636,405.1688601917566
38,306.27789306640636,401.8343369341875
39,272.24700927734375,392.9359598305682
40,272.24700927734375,383.45521528478184
41,272.24700927734375,363.77921961025515
42,272.24700927734375,353.0665561832528
43,272.24700927734375,386.2637292397485
44,272.24700927734375,369.5958890654256
45,272.24700927734375,355.0765039572709
46,272.24700927734375,362.142286302338
47,272.24700927734375,375.24284728676594
48,272.24700927734375,375.66887661296573
49,272.24700927734375,373.0585713691795
50,272.24700927734375,373.29833226800497
51,272.24700927734375,360.61918370003855
52,272.24700927734375,358.86635003731067
53,272.24700927734375,358.96410116073616
54,272.24700927734375,355.4955283169712
55,272.24700927734375,355.4955283169712
56,272.24700927734375,355.4955283169712
57,272.24700927734375,355.4955283169712
58,272.24700927734375,355.4955283169712
59,272.24700927734375,355.4955283169712
60,272.24700927734375,355.4955283169712
61,272.24700927734375,355.4955283169712
62,272.24700927734375,355.4955283169712
63,272.24700927734375,355.4955283169712
64,272.24700927734375,355.4955283169712
65,272.24700927734375,355.4955283169712
66,272.24700927734375,355.4955283169712
67,272.24700927734375,355.4955283169712
68,272.24700927734375,355.4955283169712
69,272.24700927734375,355.4955283169712
70,272.24700927734375,355.4955283169712
71,272.24700927734375,355.4955283169712
72,272.24700927734375,355.4955283169712
73,272.24700927734375,355.4955283169712
74,272.24700927734375,355.4955283169712
75,272.24700927734375,355.4955283169712
76,272.24700927734375,355.4955283169712
77,272.24700927734375,355.4955283169712
78,272.24700927734375,355.4955283169712
79,272.24700927734375,355.4955283169712
80,272.24700927734375,355.4955283169712
81,272.24700927734375,355.4955283169712
82,272.24700927734375,355.4955283169712
83,272.24700927734375,355.4955283169712
84,272.24700927734375,355.4955283169712
85,272.24700927734375,355.4955283169712
86,272.24700927734375,355.4955283169712
87,272.24700927734375,355.4955283169712
88,272.24700927734375,357.98674913026514
89,272.24700927734375,355.77317971640787
90,272.24700927734375,354.1528036020351
91,272.24700927734375,351.76840852785926
92,272.24700927734375,348.00260221921576
93,272.24700927734375,348.5574274067368
94,272.24700927734375,358.0456545303749
95,272.24700927734375,359.3672051420283
96,272.24700927734375,353.3300384459063
97,272.24700927734375,351.2134241365542
98,272.24700927734375,347.65442354343134
99,272.24700927734375,332.492014351375
100,272.24700927734375,355.61986647233823
101,272.24700927734375,364.0344232761365
102,272.24700927734375,350.89119567757496
103,272.24700927734375,355.4955283169712
104,272.24700927734375,355.4955283169712
105,272.24700927734375,355.4955283169712
106,272.24700927734375,355.4955283169712
107,272.24700927734375,355.4955283169712
108,272.24700927734375,355.4955283169712
109,272.24700927734375,355.4955283169712
110,272.24700927734375,355.4955283169712
111,272.24700927734375,355.4955283169712
112,272.24700927734375,355.4955283169712
113,272.24700927734375,355.4955283169712
114,272.24700927734375,355.4955283169712
115,272.24700927734375,355.4955283169712
116,272.24700927734375,355.4955283169712
117,272.24700927734375,355.4955283169712
118,272.24700927734375,355.4955283169712
119,272.24700927734375,355.4955283169712
120,272.24700927734375,355.4955283169712
121,272.24700927734375,355.4955283169712
122,238.21607971191406,355.4955283169712
123,238.21607971191406,359.85086623806535
124,238.21607971191406,359.5431253234375
125,238.21607971191406,356.3429700596324
126,296.06854248046875,353.5589734874143
127,296.06854248046875,350.460867849205
128,296.06854248046875,344.9516209010943
129,296.06854248046875,352.555512036354
130,296.06854248046875,352.87280517802674
131,296.06854248046875,342.73630024561214
132,296.06854248046875,348.34600478147775
133,296.06854248046875,355.2439863381238
134,296.06854248046875,341.7611770681183
135,296.06854248046875,351.3065583502413
136,296.06854248046875,359.19367301738043
137,296.06854248046875,347.69119961755405
138,296.06854248046875,347.2432001691511
139,296.06854248046875,377.39528244753626
140,296.06854248046875,380.8765915940277
141,296.06854248046875,369.4381181154016
142,296.06854248046875,373.47711811752754
143,296.06854248046875,373.4772773213116
144,296.06854248046875,373.4772773213116
145,296.06854248046875,373.4772773213116
146,296.06854248046875,373.4772773213116
147,296.06854248046875,373.4772773213116
148,296.06854248046875,373.47711811752754
149,296.06854248046875,373.4772773213116
