,y_actual,y_predict
0,181.0,242.35503749359518
1,183.0,242.35503749359518
2,181.0,242.35503749359518
3,183.0,242.35503749359518
4,183.0,242.35503749359518
5,183.0,242.35503749359518
6,190.0,242.35503749359518
7,185.0,242.35503749359518
8,187.0,242.35503749359518
9,184.0,242.35503749359518
10,191.0,242.35503749359518
11,191.0,242.35503749359518
12,192.0,242.35503749359518
13,193.0,242.35503749359518
14,187.0,242.35503749359518
15,191.0,242.35503749359518
16,197.0,242.35503749359518
17,197.0,242.35503749359518
18,195.0,242.35503749359518
19,195.0,242.35503749359518
20,190.0,242.35503749359518
21,196.0,242.35503749359518
22,196.0,242.35503749359518
23,196.0,242.35503749359518
24,196.0,242.35503749359518
25,196.0,242.35503749359518
26,196.0,242.35503749359518
27,196.0,242.35503749359518
28,191.0,242.35503749359518
29,180.0,242.35503749359518
30,180.0,242.35503749359518
31,180.0,242.35503749359518
32,182.0,242.35503749359518
33,180.0,242.35503749359518
34,180.0,242.35503749359518
35,184.0,242.35503749359518
36,185.0,242.35503749359518
37,183.0,242.35503749359518
38,184.0,242.35503749359518
39,184.0,242.35503749359518
40,182.0,242.35503749359518
41,188.0,242.35503749359518
42,190.0,242.35503749359518
43,191.0,242.35503749359518
44,191.0,242.35503749359518
45,191.0,242.35503749359518
46,191.0,242.35503749359518
47,187.0,242.35503749359518
48,191.0,242.35503749359518
49,191.0,242.35503749359518
50,191.0,242.35503749359518
51,188.0,242.35503749359518
52,170.0,242.35503749359518
53,181.0,242.35503749359518
54,192.0,242.35503749359518
55,181.0,242.35503749359518
56,185.0,242.35503749359518
57,187.0,242.35503749359518
58,187.0,242.35503749359518
59,190.0,242.35503749359518
60,190.0,242.35503749359518
61,190.0,242.35503749359518
62,194.0,242.35503749359518
63,188.0,242.35503749359518
64,188.0,242.35503749359518
65,195.0,242.35503749359518
66,195.0,242.35503749359518
67,195.0,242.35503749359518
68,194.0,242.35503749359518
69,192.0,242.35503749359518
70,185.0,242.35503749359518
71,170.0,242.35503749359518
72,185.0,242.35503749359518
73,185.0,242.35503749359518
74,180.0,242.35503749359518
75,188.0,242.35503749359518
76,180.0,242.35503749359518
77,185.0,242.35503749359518
78,188.0,242.35503749359518
79,183.0,242.35503749359518
80,182.0,242.35503749359518
81,182.0,242.35503749359518
82,172.0,242.35503749359518
83,180.0,242.35503749359518
84,180.0,242.35503749359518
85,190.0,242.35503749359518
86,174.0,242.35503749359518
87,182.0,242.35503749359518
88,182.0,242.35503749359518
89,182.0,242.35503749359518
90,186.0,242.35503749359518
91,184.0,242.35503749359518
92,170.0,242.35503749359518
93,180.0,242.35503749359518
94,180.0,242.35503749359518
95,176.0,242.35503749359518
96,176.0,242.35503749359518
97,176.0,242.35503749359518
98,176.0,242.35503749359518
99,190.0,242.35503749359518
100,190.0,242.35503749359518
101,188.0,242.35503749359518
102,194.0,242.35503749359518
103,188.0,242.35503749359518
104,185.0,242.35503749359518
105,182.0,242.35503749359518
106,181.0,242.35503749359518
107,153.0,242.35503749359518
108,182.0,242.35503749359518
109,175.0,242.35503749359518
110,175.0,242.35503749359518
111,175.0,242.35503749359518
112,169.0,242.35503749359518
113,169.0,242.35503749359518
114,177.0,242.35503749359518
115,171.0,242.35503749359518
116,180.0,242.35503749359518
117,179.0,242.35503749359518
118,179.0,242.35503749359518
119,179.0,242.35503749359518
120,178.0,242.35503749359518
121,177.0,242.35503749359518
122,174.0,242.35503749359518
123,164.0,242.35503749359518
124,169.0,242.35503749359518
125,170.0,242.35503749359518
126,170.0,242.35503749359518
127,170.0,242.35503749359518
128,170.0,242.35503749359518
129,164.0,242.35503749359518
130,170.0,242.35503749359518
131,170.0,242.35503749359518
132,161.0,242.35503749359518
133,181.0,242.35503749359518
134,181.0,242.35503749359518
135,169.0,242.35503749359518
136,169.0,242.35503749359518
137,168.0,242.35503749359518
138,167.0,242.35503749359518
139,167.0,242.35503749359518
140,160.0,242.35503749359518
141,160.0,242.35503749359518
142,160.0,242.35503749359518
143,164.0,242.35503749359518
144,164.0,242.35503749359518
145,167.0,242.35503749359518
146,167.0,242.35503749359518
147,171.0,242.35503749359518
148,177.0,242.35503749359518
149,174.0,242.35503749359518
150,181.0,242.35503749359518
151,178.0,242.35503749359518
152,177.0,242.35503749359518
153,168.0,242.35503749359518
154,176.0,242.35503749359518
155,179.0,242.35503749359518
156,168.0,242.35503749359518
157,173.0,242.35503749359518
158,168.0,242.35503749359518
159,171.0,242.35503749359518
160,190.0,242.35503749359518
161,178.0,242.35503749359518
162,186.0,242.35503749359518
163,180.0,242.35503749359518
164,183.0,242.35503749359518
