,y_actual,y_predict
0,58.0,60.082750203326675
1,60.0,61.73743725919057
2,59.0,61.211625073922974
3,57.0,60.61025833810166
4,60.0,58.77207802528696
5,59.0,62.073769485746325
6,58.0,59.64558529880974
7,59.0,59.72796604613065
8,59.0,62.04791473550634
9,58.0,62.604203133421535
10,58.0,60.694080642503835
11,58.0,60.24376364955719
12,58.0,61.241702738436324
13,58.0,60.59845452953031
14,57.0,60.19208806806736
15,57.0,60.11816162904074
16,57.0,60.1270484044594
17,59.0,59.690375325299605
18,59.0,61.91981966921405
19,63.0,65.66574814363611
20,60.0,63.29269927518441
21,60.0,63.8930738805439
22,61.0,65.39593953650729
23,63.0,64.5519926628981
24,60.0,64.49539034808936
25,63.0,62.040859585555644
26,60.0,64.59192379404934
27,60.0,63.48701268999229
28,60.0,62.08922806550608
29,64.0,62.525239724357995
30,61.0,66.3377172574496
31,61.0,61.90191892216367
32,66.0,63.55321407901281
33,62.0,66.58524108805148
34,62.0,64.20770643315275
35,63.0,65.3261342547836
36,63.0,65.12256095566542
37,64.0,65.40876091478307
38,64.0,66.0983509439782
39,67.0,65.64063113143185
40,67.0,67.3879848683789
41,65.0,67.2219174926164
42,61.0,66.57465836312542
43,61.0,63.984824748893075
44,61.0,66.04243548871995
45,61.0,63.56576410536741
46,61.0,64.87823398988496
47,61.0,63.19523305699537
48,60.0,62.01622591896098
49,61.0,62.137935735357985
50,60.0,64.41233970071303
51,62.0,63.33468250523956
52,61.0,64.3209449817604
53,58.0,63.941035332612564
54,60.0,59.38323886951338
55,57.0,62.1443973029811
56,61.0,64.37035647065787
57,61.0,62.92236326100572
58,60.0,62.827568163290806
59,60.0,63.254099464396475
60,59.0,60.83514124278004
61,59.0,60.96762881829644
62,57.0,62.07759385188546
63,57.0,60.77071212099473
64,60.0,60.746629637989955
65,56.0,61.39740786270874
66,58.0,57.7205808509648
67,58.0,59.9283170411848
68,57.0,60.50458372429691
69,57.0,59.34156091036955
70,59.0,59.55673450411819
71,59.0,60.68876384079821
72,57.0,60.7310777810073
73,54.99999999999999,59.83225846108689
74,56.0,58.867373428106546
75,58.0,58.888699993161836
76,60.0,60.89320207416514
77,60.0,60.7302976442339
78,60.0,62.13079578793192
79,60.0,62.06611227372051
80,60.0,62.00197146335146
81,60.0,62.08369927011202
82,60.0,62.98494379782799
83,60.0,62.45621457940769
84,60.0,62.913849594478684
85,60.0,62.657286353002476
86,60.0,62.48875985045429
87,60.0,62.5145298032189
88,60.0,62.89731408678175
89,60.0,62.71467728433216
90,60.0,62.7952264061851
91,60.0,62.963116927668025
92,60.0,62.91968366078407
93,60.0,62.9196921405316
94,60.0,62.91968366078407
95,60.0,62.91968366078407
96,60.0,62.9196921405316
97,60.0,62.9196921405316
98,60.0,62.9196921405316
99,60.0,62.9196921405316
100,60.0,62.91968366078407
101,60.0,62.9196921405316
102,60.0,62.91968366078407
103,60.0,62.9196921405316
104,60.0,62.9196921405316
105,60.0,62.9196921405316
106,60.0,62.9196921405316
107,60.0,62.9196921405316
108,60.0,62.91968366078407
109,60.0,62.9196921405316
110,60.0,62.91968366078407
111,60.0,62.9196921405316
112,60.0,62.9196921405316
113,60.0,62.9196921405316
114,60.0,62.9196921405316
115,60.0,62.9196921405316
116,60.0,62.91968366078407
117,60.0,62.9196921405316
118,60.0,62.91968366078407
119,60.0,62.9196921405316
120,60.0,62.9196921405316
121,60.0,62.9196921405316
122,60.0,62.9196921405316
123,60.0,62.9196921405316
124,60.0,62.91968366078407
125,60.0,62.9196921405316
126,60.0,62.91968366078407
127,60.0,62.91968366078407
128,60.0,62.9196921405316
129,60.0,62.9196921405316
130,60.0,62.9196921405316
131,60.0,62.9196921405316
132,60.0,62.91968366078407
133,60.0,62.9196921405316
134,60.0,62.91968366078407
135,60.0,62.9196921405316
136,60.0,62.9196921405316
137,60.0,62.9196921405316
138,60.0,62.9196921405316
139,60.0,62.9196921405316
140,60.0,62.91968366078407
141,60.0,62.9196921405316
142,60.0,62.91968366078407
143,60.0,62.9196921405316
144,60.0,62.9196921405316
145,60.0,62.9196921405316
146,60.0,62.9196921405316
147,60.0,62.9196921405316
148,60.0,62.91968366078407
149,60.0,62.9196921405316
150,60.0,62.91968366078407
151,60.0,62.9196921405316
152,60.0,62.9196921405316
153,60.0,62.9196921405316
154,60.0,62.9196921405316
155,60.0,62.9196921405316
156,60.0,62.91968366078407
157,60.0,62.9196921405316
158,60.0,62.91968366078407
159,60.0,62.91968366078407
160,60.0,62.9196921405316
161,60.0,62.9196921405316
162,60.0,62.9196921405316
163,60.0,62.9196921405316
164,60.0,62.91968366078407
165,60.0,62.9196921405316
166,60.0,62.91968366078407
167,60.0,62.9196921405316
168,60.0,62.9196921405316
169,60.0,62.9196921405316
170,60.0,62.9196921405316
171,60.0,62.9196921405316
172,60.0,62.91968366078407
173,60.0,62.9196921405316
174,60.0,62.91968366078407
175,60.0,62.9196921405316
176,60.0,62.9196921405316
177,60.0,62.9196921405316
178,60.0,62.9196921405316
179,60.0,62.9196921405316
180,60.0,62.91968366078407
181,60.0,62.9196921405316
182,60.0,62.91968366078407
183,60.0,62.9196921405316
184,60.0,62.9196921405316
185,60.0,62.9196921405316
186,60.0,62.9196921405316
187,60.0,62.9196921405316
188,60.0,62.91968366078407
189,60.0,62.9196921405316
190,60.0,62.91968366078407
191,60.0,62.91968366078407
192,60.0,62.9196921405316
193,60.0,62.9196921405316
194,60.0,62.9196921405316
195,60.0,62.9196921405316
196,60.0,62.91968366078407
197,60.0,62.9196921405316
198,60.0,62.91968366078407
199,60.0,62.9196921405316
200,60.0,62.9196921405316
201,60.0,62.9196921405316
202,60.0,62.9196921405316
203,60.0,62.9196921405316
204,60.0,62.91968366078407
205,60.0,62.9196921405316
206,60.0,62.91968366078407
207,60.0,62.9196921405316
208,60.0,62.9196921405316
209,60.0,62.9196921405316
210,60.0,62.9196921405316
211,60.0,62.9196921405316
212,60.0,62.91968366078407
213,60.0,62.9196921405316
214,60.0,62.91968366078407
215,60.0,62.9196921405316
216,60.0,62.9196921405316
217,60.0,62.9196921405316
218,60.0,62.9196921405316
219,60.0,62.9196921405316
220,60.0,62.91968366078407
221,60.0,62.9196921405316
222,60.0,62.91968366078407
223,60.0,62.91968366078407
224,60.0,62.9196921405316
225,60.0,62.9196921405316
226,60.0,62.9196921405316
227,60.0,62.9196921405316
228,60.0,62.91968366078407
229,60.0,62.9196921405316
230,60.0,62.91968366078407
231,60.0,62.9196921405316
232,60.0,62.9196921405316
233,60.0,62.9196921405316
234,60.0,62.9196921405316
235,60.0,62.9196921405316
236,60.0,62.91968366078407
237,60.0,62.9196921405316
238,60.0,62.91968366078407
239,60.0,62.9196921405316
240,60.0,62.9196921405316
241,60.0,62.9196921405316
242,60.0,62.9196921405316
243,60.0,62.9196921405316
244,60.0,62.91968366078407
245,60.0,62.9196921405316
246,60.0,62.91968366078407
247,60.0,62.9196921405316
248,60.0,62.9196921405316
249,60.0,62.9196921405316
250,60.0,62.9196921405316
251,60.0,62.9196921405316
252,60.0,62.91968366078407
253,60.0,62.9196921405316
254,60.0,62.91968366078407
255,60.0,62.91968366078407
256,60.0,62.9196921405316
257,60.0,62.9196921405316
258,60.0,62.9196921405316
259,60.0,62.9196921405316
260,60.0,62.91968366078407
261,60.0,62.9196921405316
262,60.0,62.91968366078407
263,60.0,62.9196921405316
264,60.0,62.9196921405316
265,60.0,62.9196921405316
266,60.0,62.9196921405316
267,60.0,62.9196921405316
268,60.0,62.91968366078407
269,60.0,62.9196921405316
270,60.0,62.91968366078407
271,60.0,62.9196921405316
272,60.0,62.9196921405316
