,y_actual,y_predict
0,310.0,305.8404653537308
1,280.0,305.8404653537308
2,280.0,291.48640395490247
3,280.0,286.5299178163041
4,344.0,283.0910918533285
5,344.0,298.4473642996252
6,340.0,315.3357664613354
7,350.0,312.41185982943944
8,350.0,319.17387702983524
9,350.0,329.45258299286127
10,350.0,340.8261276395315
11,350.0,341.46810273147526
12,350.0,342.4630442682562
13,350.0,342.46302689786035
14,350.0,342.3608715995292
15,350.0,333.9032258322418
16,350.0,340.97565200750194
17,350.0,337.85061356139465
18,400.0,333.4497021654969
19,420.0,342.15301744210194
20,400.0,359.0815452183582
21,470.0,366.8957220396539
22,480.0,373.1752070121395
23,448.0,394.13022730051074
24,450.0,411.05573262787914
25,450.0,422.04429719005486
26,450.0,428.0182195281343
27,448.0,419.9715399576188
28,450.0,418.28925185478397
29,450.0,416.87877570710737
30,450.0,417.5319720748073
31,450.0,413.9549559271909
32,450.0,408.1491963918904
33,450.0,409.78138827292844
34,450.0,414.52175194564757
35,420.0,421.93722606968197
36,440.0,423.5299176704266
37,420.0,422.75036904289664
38,396.0,414.1221286174032
39,400.0,400.2915240992428
40,420.0,397.28502123480723
41,420.0,395.07376983580195
42,420.0,390.27113329375493
43,418.0,387.46220131236953
44,420.0,389.1858656982556
45,420.0,389.27190126918475
46,420.0,392.0797562860238
47,420.0,394.0168507264235
48,416.0,393.7560863430624
49,420.0,391.19996310371255
50,420.0,391.02424417871384
51,420.0,390.5764006314306
52,420.0,391.1398094226854
53,420.0,390.802806371687
54,420.0,391.1617308623205
55,420.0,392.05003553862633
56,418.0,396.29539503917385
57,414.0,395.3123695939853
58,416.0,394.25784759924204
59,414.0,392.3700329720315
60,418.0,390.3491611121707
61,416.0,389.36088980741806
62,416.0,390.91081549343886
63,414.0,391.6194755352709
64,416.0,392.277518243429
65,412.0,391.6628667842475
66,410.0,388.9751454255036
67,416.0,386.75672005298856
68,416.0,388.7753337613814
69,418.0,390.0637307666212
70,408.0,389.7805585725396
71,418.0,390.3615462044527
72,418.0,388.6431971597142
73,418.0,391.2215023946377
74,410.0,389.1189723036165
75,414.0,389.541437702479
76,414.0,388.58582274203224
77,414.0,391.10862956203175
78,406.0,390.00060674789387
79,402.0,387.8594275259788
80,418.0,384.42144402720476
81,418.0,386.1604291022811
82,414.0,387.10539601003677
83,416.0,389.23931440646254
84,412.0,390.9397893138123
85,410.0,390.98095715211275
86,412.0,388.3930634586484
87,412.0,388.3155914929016
88,414.0,387.21279716793185
89,414.0,389.6959473740749
90,414.0,390.0914365480934
91,410.0,390.1616129475591
92,392.0,387.49398913688003
93,390.0,385.5168211931221
94,384.0,382.07204586954833
95,382.0,381.2374851981798
96,382.0,374.59212757669775
97,378.0,370.08895666009334
98,380.0,365.00245310812846
99,372.0,365.2333056697371
100,374.0,362.1566437762318
101,372.0,362.0745165443819
102,368.0,362.8612738862134
103,366.0,357.58748272557546
104,352.0,357.17990375600544
105,350.0,354.6163459872073
106,336.0,354.39138198981124
107,316.0,346.75988962227314
108,294.0,337.7593147605056
109,274.0,320.5445054893004
110,290.0,301.54501831658445
111,338.0,293.66130780047166
112,422.0,308.53023641919174
113,410.0,320.94852352770937
114,420.0,321.1847609120493
115,404.0,341.6493801831643
116,402.0,364.7224075853102
117,406.0,381.5702498725769
118,414.0,387.4991134036727
119,400.0,386.05886439741084
120,400.0,383.14169747912683
121,404.0,378.3516371037167
122,400.0,382.2436827515088
123,398.0,381.698842913479
124,400.0,384.28869946168084
125,390.0,390.2122650220249
126,390.0,393.0482079690462
127,402.0,388.02611384510567
128,398.0,389.0607119957432
129,398.0,385.48103817755293
130,398.0,377.6784300399316
131,398.0,378.9463647187925
132,398.0,379.0442468997304
133,398.0,379.9820745747681
134,398.0,379.8499032323091
135,398.0,379.7477653043739
136,398.0,381.03518956744284
137,398.0,379.83565950766507
138,398.0,379.61314473609195
139,398.0,379.3823616560669
140,398.0,379.2855738100712
141,398.0,378.8167468245319
142,398.0,378.69633524010214
143,398.0,378.93451810878366
144,398.0,378.81553089681836
145,398.0,378.8037363979973
146,398.0,378.77649961721454
147,398.0,378.71975053378526
148,398.0,378.69063775024455
149,398.0,378.6907072318281
150,396.0,378.6909677877668
151,398.0,378.6807887357651
152,398.0,379.0211269027777
153,398.0,378.6300150685279
154,398.0,378.6338018148357
155,398.0,378.54514331412463
156,398.0,378.7979173153683
157,398.0,378.6897344896573
158,398.0,378.6931043464634
159,398.0,378.69161049241535
160,398.0,378.69147152924813
161,400.0,378.69206212270893
162,398.0,379.7400181077992
163,398.0,379.63065409516656
164,398.0,379.24478812048073
165,398.0,379.2118017386527
166,398.0,379.17574079674904
167,396.0,381.5731159879016
168,396.0,380.86947599048676
169,398.0,383.85058333610573
170,398.0,381.8986372072053
171,398.0,381.8611171520454
172,398.0,379.84549115174866
173,398.0,380.1570292023469
174,396.0,378.8097291845853
175,398.0,378.75925081407854
176,396.0,378.63656370778494
177,396.0,378.49331005273706
178,396.0,379.72259560070415
179,396.0,379.2252637954809
180,396.0,378.68355062871433
181,396.0,377.9160049447564
182,396.0,377.49084713452817
183,396.0,378.67128712920373
184,396.0,378.09215812965283
185,396.0,378.0028395538972
186,394.0,377.7983205124841
187,394.0,377.42482225968433
188,398.0,376.839943659088
189,398.0,377.24212043553086
190,396.0,377.27814663664265
191,396.0,379.4198122296432
192,396.0,378.17630032742795
193,418.0,378.6360947070955
194,400.0,383.3193445180713
195,400.0,385.5210074585358
196,398.0,382.52716761271677
197,402.0,382.73788788546875
198,404.0,384.16417109342103
199,400.0,383.4522106763666
200,400.0,382.0854384447929
201,394.0,382.3102808494176
202,394.0,381.2723996939536
203,394.0,379.8161525530611
204,384.0,378.5933809035593
205,384.0,376.85066119336284
206,390.0,374.32500562843455
207,394.0,373.42785942061187
208,380.0,373.7533285287278
209,378.0,372.95093783057973
210,382.0,371.3655070553243
211,376.0,370.70727327281134
212,378.0,369.5670110038694
213,380.0,367.2016494523741
214,386.0,365.9976030896604
215,396.0,370.23125494336637
216,390.0,370.92007799307225
217,398.0,372.65348717106235
218,392.0,376.04262511654485
219,386.0,377.67613714767185
220,386.0,376.19135044630355
221,388.0,373.17883742488414
222,390.0,372.3134964119678
223,378.0,372.46376770696224
224,390.0,372.40627169650895
225,378.0,373.4093599489705
226,394.0,373.9114165018806
227,400.0,372.8860594018658
228,382.0,374.6058675598605
229,400.0,374.29926270169983
230,382.0,374.56784376321923
231,376.0,375.2499792105008
232,380.0,371.22338247601044
233,380.0,369.0494253170182
234,382.0,369.42037012161956
235,390.0,367.3536056757715
236,486.0,353.0353620333042
237,525.0,391.0480763618987
238,492.0,409.8448770699698
239,478.0,437.45211628620643
240,474.0,454.28706973970986
241,492.0,468.04869641572225
242,530.0,452.6943433981734
243,660.0,469.7348754872403
244,635.0,478.1882133963427
245,615.0,476.8245678360323
246,620.0,512.517952162286
247,615.0,549.5955138568127
248,620.0,574.2601906359488
249,765.0,593.9160442736177
250,790.0,566.4044638276428
251,815.0,548.0010157348936
252,800.0,599.9399586111185
253,835.0,696.1884885547269
254,835.0,738.2133474484169
255,780.0,756.0207825167931
256,730.0,736.9361717189332
257,715.0,704.5797446688564
258,740.0,698.0681043550691
259,775.0,648.2246565595229
260,775.0,706.2722118236929
261,725.0,678.8666255335446
262,675.0,682.0423855357013
263,650.0,692.1391713423897
264,605.0,682.2781365489558
265,565.0,664.9717679209228
266,530.0,625.1029225672528
267,535.0,582.9169358811263
268,500.0,554.445502098103
269,500.0,533.4967004114667
270,474.0,508.9260322149811
271,545.0,490.52439064340626
272,510.0,491.3139446189789
273,480.0,480.7277652779969
274,450.0,496.48504199901254
275,450.0,492.910110298905
276,478.0,478.0605062456318
277,490.0,465.71856202712706
278,472.0,458.6285917520005
279,476.0,461.6502416016672
280,470.0,464.2433985250915
281,480.0,469.83242763065596
282,474.0,468.88893720655244
283,472.0,461.137154847356
284,462.0,457.5772659101042
285,458.0,455.85398367292805
286,460.0,453.56095244999096
287,466.0,444.0155551205895
288,456.0,440.83505300035006
289,452.0,436.0383050225157
290,434.0,432.38888906475745
291,438.0,432.45995135441433
292,446.0,429.4439642538134
293,438.0,424.9955969362968
294,432.0,420.68296189240016
295,438.0,415.82647712304026
296,440.0,416.85720167539046
297,432.0,416.1537874931224
298,428.0,413.75973004758816
299,428.0,412.14666297244423
300,424.0,413.2914936555097
301,406.0,409.391700811143
302,390.0,407.9161899011892
303,392.0,403.0082019079642
304,392.0,401.12252383945025
305,406.0,393.33238764609035
306,392.0,395.6762099066606
307,396.0,396.4669450691548
308,408.0,397.54894703022353
309,422.0,395.89684867547567
310,424.0,403.017425588191
311,430.0,399.26660125912565
312,416.0,397.47352477119375
